co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.21,268.8,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.14,40.83,2.9,13.67,3.39,631446508,63.6,MOD-00620,6.1,2026-03-14T03:53:21,2026-03-13T20:53:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631446357
289.75,268.8,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,5.14,41.29,3.27,19.05,3.98,631446509,63.6,MOD-00620,6.1,2026-03-14T03:52:21,2026-03-13T20:52:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631446358
292.55,268.8,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,5.14,40.37,2.68,13.08,3.18,631446510,63.7,MOD-00620,6.1,2026-03-14T03:51:21,2026-03-13T20:51:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631446359
292.28,268.8,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,5.49,41.17,2.79,4.68,3.2,631446511,63.5,MOD-00620,6.1,2026-03-14T03:50:21,2026-03-13T20:50:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631446360
292.62,268.8,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,5.14,40.83,3.27,6.27,3.96,631444316,63.6,MOD-00620,6.1,2026-03-14T03:49:21,2026-03-13T20:49:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631444166
291.25,268.8,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,5.13,40.36,2.91,11.83,3.49,631444318,63.8,MOD-00620,6.1,2026-03-14T03:48:21,2026-03-13T20:48:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631444167
295.01,268.92,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,4.81,40.49,2.89,9.87,3.38,631444317,63.7,MOD-00620,6.1,2026-03-14T03:47:21,2026-03-13T20:47:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631444165
290.57,268.92,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,5.49,40.71,2.55,17.03,3.06,631444315,63.6,MOD-00620,6.1,2026-03-14T03:46:21,2026-03-13T20:46:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631444164
289.68,268.92,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.48,40.25,2.52,11.76,3.05,631442083,63.7,MOD-00620,6.1,2026-03-14T03:45:21,2026-03-13T20:45:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631441932
293.91,268.92,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,6.14,40.43,3.38,10.13,3.88,631442085,64.1,MOD-00620,6.1,2026-03-14T03:44:21,2026-03-13T20:44:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631441934
291.45,268.92,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.11,39.88,3.27,4.42,3.86,631442086,64.1,MOD-00620,6.1,2026-03-14T03:43:21,2026-03-13T20:43:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631441935
292.14,268.92,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,5.48,39.79,2.71,14.45,3.3,631442084,63.7,MOD-00620,6.1,2026-03-14T03:42:21,2026-03-13T20:42:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631441933
289.89,268.92,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,4.18,41.67,2.02,4.06,2.28,631439888,63.4,MOD-00620,6.1,2026-03-14T03:41:21,2026-03-13T20:41:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631439736
296.64,268.92,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.43,39.74,4.09,12.85,4.45,631439887,64.3,MOD-00620,6.1,2026-03-14T03:40:21,2026-03-13T20:40:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631439737
295.34,268.92,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,5.09,39.86,3.93,12.64,4.71,631439885,64.4,MOD-00620,6.1,2026-03-14T03:39:21,2026-03-13T20:39:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631439735
299.23,268.92,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,4.43,41.0,3.58,16.38,4.06,631439886,64.7,MOD-00620,6.1,2026-03-14T03:38:21,2026-03-13T20:38:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631439734
297.16,268.92,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,6.29,38.8,4.57,13.54,5.1,631437641,65.9,MOD-00620,6.1,2026-03-14T03:37:21,2026-03-13T20:37:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631437490
291.0,268.92,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,6.63,38.68,3.71,13.22,4.47,631437644,65.9,MOD-00620,6.1,2026-03-14T03:36:21,2026-03-13T20:36:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631437492
289.84,268.92,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,6.3,39.72,3.06,22.9,3.63,631437642,65.8,MOD-00620,6.1,2026-03-14T03:35:21,2026-03-13T20:35:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631437493
287.38,268.92,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,6.3,38.81,2.71,12.2,3.24,631437643,65.8,MOD-00620,6.1,2026-03-14T03:34:21,2026-03-13T20:34:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631437491
289.05,268.92,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,7.07,38.59,3.17,9.46,3.69,631435417,65.6,MOD-00620,6.0,2026-03-14T03:33:21,2026-03-13T20:33:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631435266
296.82,268.92,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,5.31,39.63,4.27,10.79,4.78,631435418,65.8,MOD-00620,6.1,2026-03-14T03:32:21,2026-03-13T20:32:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631435267
296.89,268.92,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,6.31,39.73,4.5,6.06,5.04,631435415,65.7,MOD-00620,6.1,2026-03-14T03:31:21,2026-03-13T20:31:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631435264
291.63,268.92,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,5.98,39.4,3.65,7.75,4.32,631435416,65.6,MOD-00620,6.1,2026-03-14T03:30:21,2026-03-13T20:30:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631435265
284.58,268.92,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,5.64,39.97,4.61,10.14,5.19,631433189,65.7,MOD-00620,6.1,2026-03-14T03:29:21,2026-03-13T20:29:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631433039
297.3,268.92,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,6.31,40.64,3.32,7.96,3.7,631433190,65.7,MOD-00620,6.1,2026-03-14T03:28:21,2026-03-13T20:28:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631433038
282.4,268.92,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,5.35,41.04,2.17,9.19,2.6,631433192,65.3,MOD-00620,6.1,2026-03-14T03:27:21,2026-03-13T20:27:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631433041
286.99,268.92,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,5.69,41.38,1.91,5.66,2.31,631433191,65.2,MOD-00620,6.1,2026-03-14T03:26:21,2026-03-13T20:26:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631433040
293.27,268.92,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,5.33,41.02,3.63,14.68,4.12,631430986,65.6,MOD-00620,6.1,2026-03-14T03:25:21,2026-03-13T20:25:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631430835
291.21,268.92,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,5.65,40.44,4.47,7.38,4.86,631430983,65.6,MOD-00620,6.1,2026-03-14T03:24:21,2026-03-13T20:24:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631430832
283.9,268.92,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,6.69,40.07,2.4,4.93,2.9,631430984,65.5,MOD-00620,6.1,2026-03-14T03:23:21,2026-03-13T20:23:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631430833
288.7,268.92,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,5.05,41.18,3.34,17.16,3.92,631430985,65.1,MOD-00620,6.1,2026-03-14T03:22:21,2026-03-13T20:22:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631430834
282.95,268.92,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,6.04,41.26,2.73,5.71,3.07,631428761,65.1,MOD-00620,6.1,2026-03-14T03:21:21,2026-03-13T20:21:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631428610
300.73,268.92,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,5.06,40.74,3.79,4.18,4.14,631428760,64.9,MOD-00620,6.1,2026-03-14T03:20:21,2026-03-13T20:20:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631428609
302.85,269.04,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,5.73,40.5,5.03,13.5,5.45,631428759,64.8,MOD-00620,6.1,2026-03-14T03:19:21,2026-03-13T20:19:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631428608
297.11,268.92,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,6.07,40.37,4.77,7.61,5.17,631428758,64.8,MOD-00620,6.1,2026-03-14T03:18:21,2026-03-13T20:18:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631428607
299.5,268.92,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,4.74,41.77,4.49,7.25,4.76,631426543,64.9,MOD-00620,6.1,2026-03-14T03:17:21,2026-03-13T20:17:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631426392
294.72,268.92,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,5.07,41.21,3.94,8.13,4.36,631426542,64.7,MOD-00620,6.1,2026-03-14T03:16:21,2026-03-13T20:16:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631426391
295.54,268.92,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,6.08,40.84,3.89,8.18,4.31,631426540,64.7,MOD-00620,6.1,2026-03-14T03:15:21,2026-03-13T20:15:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631426389
293.9,268.92,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,5.4,40.17,3.59,8.55,4.1,631426541,64.7,MOD-00620,6.1,2026-03-14T03:14:21,2026-03-13T20:14:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631426390
293.56,268.92,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,6.44,40.26,4.16,12.14,4.45,631424286,64.6,MOD-00620,6.1,2026-03-14T03:13:21,2026-03-13T20:13:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631424135
286.25,268.92,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,5.76,40.52,2.69,28.15,3.33,631424287,64.5,MOD-00620,6.1,2026-03-14T03:12:21,2026-03-13T20:12:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631424136
287.96,268.92,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,5.43,40.65,2.38,9.44,2.65,631424288,64.4,MOD-00620,6.1,2026-03-14T03:11:21,2026-03-13T20:11:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631424137
290.22,268.92,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,6.14,40.88,2.77,8.0,3.15,631424285,64.1,MOD-00620,6.1,2026-03-14T03:10:21,2026-03-13T20:10:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631424134
284.69,268.92,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,5.47,40.69,2.12,14.29,2.33,631422071,63.8,MOD-00620,6.1,2026-03-14T03:09:21,2026-03-13T20:09:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631421920
286.61,268.92,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,6.2,40.48,2.12,2.96,2.38,631422072,63.4,MOD-00620,6.1,2026-03-14T03:08:21,2026-03-13T20:08:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631421921
281.63,268.92,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,5.19,41.34,1.5,11.6,1.88,631422074,62.9,MOD-00620,6.1,2026-03-14T03:07:21,2026-03-13T20:07:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631421923
282.63,268.92,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,4.49,42.04,1.18,18.87,1.51,631422073,62.8,MOD-00620,6.2,2026-03-14T03:06:21,2026-03-13T20:06:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631421922
285.35,268.92,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,4.78,40.94,1.71,2.29,2.09,631419874,63.6,MOD-00620,6.2,2026-03-14T03:05:21,2026-03-13T20:05:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631419723
282.41,268.92,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,5.44,40.69,2.04,3.23,2.38,631419877,63.7,MOD-00620,6.2,2026-03-14T03:04:21,2026-03-13T20:04:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631419726
286.23,268.92,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,6.1,40.41,2.17,8.61,2.54,631419875,64.1,MOD-00620,6.2,2026-03-14T03:03:21,2026-03-13T20:03:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631419724
277.55,268.92,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,5.75,40.53,2.1,3.29,2.47,631419876,64.2,MOD-00620,6.2,2026-03-14T03:02:21,2026-03-13T20:02:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/631419725
