flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.8,39.200000000000045,690.0,1238.8,670.0,-0.8999999999999773,669.1,1644.0,1.2000000000000455,1645.2,1644.0,10.0,1655.2,,,40.5,15.6,0.0,0.0,0.0,464.5,2.2,4.7,4.3,1.9545,0.4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,0.0,0.0,0.0,0.0,0.0692,0.076,0.0199,0.0132,0.0066,0.0032,0.0033,0.69,3.71,1.7,29.89,21.05,0,MOD-00625,2025-04-17T02:46:42,2025-04-16T19:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365013838
0,652.2,38.5,690.7,1239.3,670.1,-1.0,669.1,1644.2,0.8999999999998636,1645.1,1643.9,10.300000000000182,1655.4,,,40.3,15.7,0.0,0.0,0.0,397.0,1.5,3.0,2.5,2.1099,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768,0.0,0.0,0.0,0.0,0.0551,0.0557,0.0359,0.0163,0.0131,0.0032,0.0032,0.68,4.29,1.85,29.81,21.11,0,MOD-00625,2025-04-17T02:45:42,2025-04-16T19:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365013837
0,653.2,37.39999999999998,690.6,1240.8,670.2,-0.7000000000000455,669.5,1644.1,1.0,1645.1,1643.8,10.100000000000136,1655.2,,,40.5,15.7,0.0,0.0,0.0,429.25,2.0,3.7,3.1,2.1227,0.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0934,0.0633,0.05,0.0398,0.0033,0.0034,0.0,0.65,3.7,2.16,29.77,21.18,0,MOD-00625,2025-04-17T02:44:42,2025-04-16T19:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365013836
0,652.2,38.19999999999993,690.4,1240.5,670.6,-0.8999999999999773,669.7,1644.3,0.7999999999999545,1645.1,1643.7,10.600000000000136,1655.7,,,40.3,15.8,0.0,0.0,0.0,458.25,2.1,4.5,3.3,1.9809,0.4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.0612,0.105,0.0338,0.0214,0.003,0.0031,0.0,0.66,3.04,1.91,29.71,21.24,0,MOD-00625,2025-04-17T02:43:42,2025-04-16T19:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365013835
0,652.0,37.799999999999955,689.8,1239.9,670.5,-0.8999999999999773,669.6,1644.0,1.2000000000000455,1645.2,1644.0,10.299999999999955,1655.5,,,40.1,15.8,0.0,0.0,0.0,425.0,1.6,4.5,3.9,1.969,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249,0.0,0.0,0.0,0.0,0.066,0.0655,0.0219,0.0125,0.0312,0.0063,0.0032,0.63,5.65,1.95,29.54,21.28,0,MOD-00625,2025-04-17T02:42:42,2025-04-16T19:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365011435
0,652.1,38.19999999999993,690.3,1240.5,670.7,-0.6000000000000227,670.1,1644.4,0.7999999999999545,1645.2,1644.0,10.099999999999909,1655.3,,,39.7,15.9,0.0,0.0,0.0,425.0,2.0,3.8,3.2,1.9773,0.3701,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0683,0.0722,0.0313,0.0247,0.0094,0.0032,0.0,0.63,5.29,1.87,29.27,21.32,0,MOD-00625,2025-04-17T02:41:42,2025-04-16T19:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365011434
0,651.8,38.40000000000009,690.2,1240.0,670.5,-0.7999999999999545,669.7,1644.2,1.0,1645.2,1644.0,10.200000000000045,1655.4,,,39.5,15.9,0.0,0.0,0.0,451.75,1.7,4.2,3.2,2.0673,0.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.0,0.0,0.0,0.0,0.059,0.0561,0.0469,0.0153,0.0063,0.0062,0.0,0.62,3.43,1.77,29.19,21.39,0,MOD-00625,2025-04-17T02:40:42,2025-04-16T19:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365011433
0,653.0,36.799999999999955,689.8,1240.5,670.3,-0.8999999999999773,669.4,1644.3,0.7999999999999545,1645.1,1644.1,10.300000000000182,1655.4,,,39.2,16.0,0.0,0.0,0.0,412.25,1.6,3.7,3.2,2.1115,0.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.0,0.0,0.0,0.0,0.0354,0.0962,0.0257,0.0224,0.0096,0.0,0.0032,0.66,3.77,1.87,29.0,21.41,0,MOD-00625,2025-04-17T02:39:42,2025-04-16T19:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365011431
0,652.6,37.0,689.6,1237.8,670.3,-0.8999999999999773,669.4,1644.3,0.7000000000000455,1645.0,1644.2,10.099999999999909,1655.1,,,38.7,16.0,0.0,0.0,0.0,486.25,2.2,4.0,3.5,1.9202,0.4154,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507,0.0,0.0,0.0,0.0,0.065,0.0713,0.0404,0.037,0.0,0.0032,0.0,0.65,4.61,2.01,28.83,21.48,0,MOD-00625,2025-04-17T02:38:42,2025-04-16T19:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365009103
0,651.0,37.89999999999998,688.9,1240.5,670.5,-0.6000000000000227,669.9,1644.2,0.8999999999998636,1645.1,1644.1,10.0,1655.1,,,39.0,16.1,0.0,0.0,0.0,443.75,2.2,3.8,3.6,1.9927,0.3625,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.0,0.0,0.0,0.0,0.0663,0.0727,0.032,0.0349,0.0126,0.0,0.0,0.63,5.41,2.03,28.95,21.52,0,MOD-00625,2025-04-17T02:37:42,2025-04-16T19:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365009100
0,652.2,37.09999999999991,689.3,1239.3,670.3,-0.6999999999999318,669.6,1644.4,0.8999999999998636,1645.3,1644.2,10.0,1655.3,,,38.7,16.1,0.0,0.0,0.0,441.5,2.0,3.6,3.0,2.1217,0.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,0.0,0.0,0.0,0.0,0.0729,0.0286,0.0286,0.0254,0.0127,0.0063,0.0,0.63,3.84,1.76,28.75,21.55,0,MOD-00625,2025-04-17T02:36:42,2025-04-16T19:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365009101
0,652.8,36.10000000000002,688.9,1237.9,670.4,-0.6999999999999318,669.7,1644.3,0.7999999999999545,1645.1,1644.2,10.200000000000045,1655.3,,,38.4,16.2,0.0,0.0,0.0,361.0,1.2,3.0,2.6,2.0555,0.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0726,0.0798,0.0494,0.0165,0.0065,0.0,0.0,0.63,2.75,1.89,28.47,21.59,0,MOD-00625,2025-04-17T02:35:42,2025-04-16T19:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365009099
0,652.9,36.39999999999998,689.3,1235.8,671.0,-0.7999999999999545,670.2,1644.3,0.7000000000000455,1645.0,1644.1,10.099999999999909,1655.1,,,38.0,16.2,0.0,0.0,0.0,390.5,1.8,3.9,3.3,2.0095,0.3531,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.0,0.0,0.0,0.0,0.0445,0.0543,0.0288,0.0318,0.0,0.0095,0.0,0.58,5.05,1.72,28.35,21.62,0,MOD-00625,2025-04-17T02:34:42,2025-04-16T19:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365006701
0,651.2,37.09999999999991,688.3,1236.9,670.9,-0.8999999999999773,670.0,1644.3,0.7000000000000455,1645.0,1644.2,10.200000000000045,1655.2,,,37.8,16.3,0.0,0.0,0.0,407.75,1.9,3.3,3.0,2.0402,0.3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0444,0.0671,0.0383,0.0096,0.0159,0.0032,0.0032,0.6,4.23,1.75,28.26,21.67,0,MOD-00625,2025-04-17T02:33:42,2025-04-16T19:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365006699
0,651.4,37.80000000000007,689.2,1239.8,670.4,-0.39999999999997726,670.0,1644.2,0.7999999999999545,1645.0,1644.3,10.0,1655.0,,,37.8,16.3,0.0,0.0,0.0,414.5,1.8,3.2,2.7,1.8733,0.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0704,0.0546,0.0335,0.0182,0.0092,0.003,0.0031,0.6,3.9,1.72,28.18,21.72,0,MOD-00625,2025-04-17T02:32:42,2025-04-16T19:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365006700
0,651.0,37.700000000000045,688.7,1236.9,671.2,-0.7000000000000455,670.5,1644.3,0.7000000000000455,1645.0,1644.4,10.099999999999909,1655.1,,,37.7,16.4,0.0,0.0,0.0,458.0,2.0,3.8,3.6,2.0019,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0671,0.067,0.0315,0.0094,0.0067,0.0062,0.0,0.6,3.13,1.61,28.19,21.74,0,MOD-00625,2025-04-17T02:31:42,2025-04-16T19:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365006698
0,650.8,37.60000000000002,688.4,1238.9,670.8,-0.5,670.3,1644.1,0.7000000000000455,1644.8,1644.2,9.600000000000136,1654.4,,,37.5,16.4,0.0,0.0,0.0,371.25,1.6,3.1,2.7,1.9858,0.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.0726,0.053,0.0226,0.0132,0.0033,0.0,0.0031,0.62,2.81,1.47,28.21,21.77,0,MOD-00625,2025-04-17T02:30:42,2025-04-16T19:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365004435
0,650.1,38.5,688.6,1238.3,670.9,-0.6999999999999318,670.2,1644.2,1.0,1645.2,1644.1,9.599999999999909,1654.8,,,38.2,16.4,0.0,0.0,0.0,367.75,1.2,2.9,2.6,2.2438,0.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.0649,0.0913,0.0263,0.0231,0.0099,0.0033,0.0032,0.68,4.34,1.96,28.54,21.8,0,MOD-00625,2025-04-17T02:29:42,2025-04-16T19:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365004434
0,651.2,37.89999999999998,689.1,1241.4,671.1,-0.39999999999997726,670.7,1644.3,0.900000000000091,1645.2,1644.3,9.5,1654.7,,,38.3,16.5,0.0,0.0,0.0,363.25,1.1,4.2,3.2,2.028,0.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0,0.0,0.0,0.0,0.0813,0.0617,0.0391,0.0132,0.0098,0.0032,0.0,0.65,3.18,1.81,28.61,21.83,0,MOD-00625,2025-04-17T02:28:42,2025-04-16T19:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365004433
0,652.0,36.60000000000002,688.6,1239.1,671.5,-0.7999999999999545,670.7,1644.2,1.099999999999909,1645.3,1644.2,9.799999999999955,1655.1,,,38.4,16.5,0.0,0.0,0.0,393.25,1.6,3.8,3.5,1.8373,0.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.0439,0.0729,0.0477,0.0219,0.0096,0.0032,0.0032,0.6,4.32,1.93,28.56,21.86,0,MOD-00625,2025-04-17T02:27:42,2025-04-16T19:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365004432
0,651.6,37.10000000000002,688.7,1237.4,670.5,-0.7999999999999545,669.7,1644.1,1.1000000000001364,1645.2,1644.2,9.899999999999864,1655.1,,,38.2,16.5,0.0,0.0,0.0,410.5,1.7,3.3,3.2,1.8273,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.076,0.0441,0.0507,0.0317,0.0063,0.0,0.0032,0.6,3.88,1.94,28.42,21.9,0,MOD-00625,2025-04-17T02:26:42,2025-04-16T19:26:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365002060
0,650.7,37.299999999999955,688.0,1238.8,671.9,-0.6999999999999318,671.2,1644.3,0.900000000000091,1645.2,1644.0,9.700000000000045,1654.9,,,38.2,16.5,0.0,0.0,0.0,388.25,1.5,3.2,2.8,1.9292,0.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0453,0.0645,0.0355,0.0257,0.0064,0.0,0.0,0.62,2.72,1.77,28.33,21.93,0,MOD-00625,2025-04-17T02:25:42,2025-04-16T19:25:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365002059
0,651.5,36.700000000000045,688.2,1241.9,671.4,-0.8999999999999773,670.5,1644.3,1.1000000000001364,1645.4,1644.0,9.599999999999909,1655.0,,,38.0,16.6,0.0,0.0,0.0,324.0,1.0,2.4,2.1,2.0219,0.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0609,0.0797,0.0128,0.0221,0.0,0.0,0.0,0.6,1.97,1.49,28.13,21.99,0,MOD-00625,2025-04-17T02:24:42,2025-04-16T19:24:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365002058
0,652.0,37.299999999999955,689.3,1237.9,670.6,-0.8000000000000682,669.8,1644.0,1.2000000000000455,1645.2,1644.1,9.899999999999864,1655.1,,,37.6,16.6,0.0,0.0,0.0,360.5,1.2,2.4,2.4,1.8883,0.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.0512,0.067,0.032,0.0256,0.0063,0.0127,0.0064,0.58,6.23,1.88,27.91,22.01,0,MOD-00625,2025-04-17T02:23:42,2025-04-16T19:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/365002057
0,652.0,38.0,690.0,1237.3,671.7,-0.6000000000000227,671.1,1644.5,0.599999999999909,1645.1,1643.9,9.800000000000182,1654.9,,,37.4,16.6,0.0,0.0,0.0,429.75,1.9,3.2,3.2,1.954,0.3959,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.045,0.048,0.032,0.0323,0.0065,0.0,0.0,0.57,4.11,1.7,27.76,22.08,0,MOD-00625,2025-04-17T02:22:42,2025-04-16T19:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364999638
0,652.7,36.09999999999991,688.8,1236.3,671.2,-0.6000000000000227,670.6,1644.2,0.7999999999999545,1645.0,1644.2,9.900000000000091,1654.9,,,37.1,16.7,0.0,0.0,0.0,475.25,2.0,3.3,3.0,1.9008,0.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0641,0.0643,0.0277,0.0214,0.0094,0.0061,0.0031,0.58,4.4,1.74,27.62,22.11,0,MOD-00625,2025-04-17T02:21:42,2025-04-16T19:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364999635
0,651.9,36.30000000000007,688.2,1238.0,671.1,-0.7000000000000455,670.4,1644.4,0.599999999999909,1645.0,1644.2,9.799999999999955,1654.8,,,36.9,16.7,0.0,0.0,0.0,392.5,1.3,2.3,2.2,1.92,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0,0.0,0.0,0.0,0.0761,0.0988,0.0191,0.0223,0.0126,0.0,0.0,0.63,3.04,1.86,27.42,22.15,0,MOD-00625,2025-04-17T02:20:42,2025-04-16T19:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364999634
0,652.3,35.80000000000007,688.1,1235.9,670.5,-0.6000000000000227,669.9,1644.3,0.7000000000000455,1645.0,1643.9,9.900000000000091,1654.9,,,36.8,16.7,0.0,0.0,0.0,396.75,1.3,3.5,2.7,1.8476,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0343,0.0312,0.0217,0.0246,0.0092,0.0,0.0,0.52,2.43,1.42,27.31,22.19,0,MOD-00625,2025-04-17T02:19:42,2025-04-16T19:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364999636
0,651.7,36.5,688.2,1232.3,671.4,-0.39999999999997726,671.0,1644.3,0.7000000000000455,1645.0,1644.0,9.700000000000045,1654.7,,,36.3,16.8,0.0,0.0,0.0,420.75,1.8,3.8,3.2,1.8018,0.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203,0.0,0.0,0.0,0.0,0.0397,0.0486,0.0336,0.0276,0.0062,0.0062,0.0,0.56,3.49,1.7,27.03,22.25,0,MOD-00625,2025-04-17T02:18:42,2025-04-16T19:18:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364997307
0,652.8,35.90000000000009,688.7,1236.1,671.5,-0.6000000000000227,670.9,1644.1,0.8000000000001819,1644.9,1644.0,9.599999999999909,1654.5,,,36.1,16.8,0.0,0.0,0.0,393.0,1.3,3.1,2.4,1.9666,0.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971,0.0,0.0,0.0,0.0,0.0698,0.0258,0.0287,0.016,0.0127,0.0097,0.003,0.56,4.78,1.59,26.96,22.27,0,MOD-00625,2025-04-17T02:17:42,2025-04-16T19:17:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364997305
0,650.9,37.10000000000002,688.0,1239.8,671.3,-0.2999999999999545,671.0,1644.1,0.6000000000001364,1644.7,1644.2,9.700000000000045,1654.4,,,35.8,16.9,0.0,0.0,0.0,381.5,1.6,2.8,2.5,2.0075,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0448,0.0351,0.0383,0.0191,0.0064,0.0065,0.0,0.56,3.3,1.6,26.73,22.31,0,MOD-00625,2025-04-17T02:16:42,2025-04-16T19:16:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364997304
0,652.6,35.60000000000002,688.2,1234.6,671.6,-0.39999999999997726,671.2,1644.4,0.599999999999909,1645.0,1644.2,9.700000000000045,1654.7,,,35.8,16.9,0.0,0.0,0.0,422.0,2.0,3.4,3.2,1.8127,0.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,0.0408,0.0432,0.0313,0.022,0.0155,0.0,0.0032,0.51,3.78,1.61,26.69,22.38,0,MOD-00625,2025-04-17T02:15:42,2025-04-16T19:15:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364997303
0,652.7,35.0,687.7,1232.3,672.1,-0.8999999999999773,671.2,1644.2,0.5,1644.7,1644.2,10.0,1654.7,,,35.2,17.0,0.0,0.0,0.0,420.5,1.7,3.8,3.4,1.7083,0.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.0,0.0,0.0458,0.0429,0.0277,0.0212,0.0031,0.003,0.0,0.54,2.52,1.46,26.41,22.42,0,MOD-00625,2025-04-17T02:14:42,2025-04-16T19:14:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364994874
0,652.3,35.60000000000002,687.9,1236.2,670.9,0.10000000000002274,671.0,1644.4,0.09999999999990905,1644.5,1644.2,9.400000000000091,1653.9,,,35.2,17.0,0.0,0.0,0.0,353.5,1.1,2.6,2.1,1.8755,0.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.0,0.0,0.0,0.0,0.0536,0.0724,0.0475,0.0125,0.0129,0.0062,0.0,0.59,3.84,1.87,26.3,22.45,0,MOD-00625,2025-04-17T02:13:42,2025-04-16T19:13:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364994873
0,652.7,35.69999999999993,688.4,1236.5,671.6,-0.6000000000000227,671.0,1644.2,0.7000000000000455,1644.9,1644.2,9.799999999999955,1654.7,,,35.4,17.1,0.0,0.0,0.0,375.5,1.2,2.2,2.2,1.8176,0.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0405,0.047,0.0124,0.022,0.0156,0.0063,0.0064,0.49,5.32,1.51,26.43,22.49,0,MOD-00625,2025-04-17T02:12:42,2025-04-16T19:12:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364994872
0,653.0,35.200000000000045,688.2,1233.0,671.9,-0.2999999999999545,671.6,1644.5,0.09999999999990905,1644.6,1644.3,9.800000000000182,1654.4,,,35.0,17.1,0.0,0.0,0.0,383.75,1.6,2.8,2.8,1.8324,0.2944,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,0.0577,0.0515,0.0213,0.0031,0.0,0.0,0.0,0.52,2.57,1.12,26.26,22.52,0,MOD-00625,2025-04-17T02:11:42,2025-04-16T19:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364994871
0,651.7,36.69999999999993,688.4,1237.7,672.0,0.10000000000002274,672.1,1644.6,0.10000000000013642,1644.7,1644.3,9.5,1654.2,,,35.2,17.2,0.0,0.0,0.0,412.0,1.4,2.4,2.4,1.7873,0.3603,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0299,0.0551,0.0293,0.0134,0.01,0.0034,0.0033,0.54,5.63,1.51,26.35,22.54,0,MOD-00625,2025-04-17T02:10:42,2025-04-16T19:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364992626
0,651.4,36.60000000000002,688.0,1238.1,671.8,-0.8999999999999773,670.9,1644.4,0.599999999999909,1645.0,1644.4,9.799999999999955,1654.8,,,35.2,17.2,0.0,0.0,0.0,442.0,1.3,4.1,3.3,1.8984,0.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.0,0.0,0.0,0.0,0.0647,0.0704,0.0321,0.0097,0.0032,0.0,0.0,0.58,2.0,1.5,26.41,22.58,0,MOD-00625,2025-04-17T02:09:42,2025-04-16T19:09:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364992625
0,650.8,37.40000000000009,688.2,1237.6,671.8,-0.39999999999997726,671.4,1644.3,0.40000000000009095,1644.7,1644.2,9.599999999999909,1654.3,,,34.8,17.2,0.0,0.0,0.0,387.0,1.7,3.1,2.9,1.7829,0.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.0462,0.0611,0.0279,0.0246,0.0032,0.0061,0.0,0.52,3.13,1.58,26.13,22.6,0,MOD-00625,2025-04-17T02:08:42,2025-04-16T19:08:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364992623
0,651.0,35.799999999999955,686.8,1240.3,672.6,-0.8999999999999773,671.7,1644.3,0.2999999999999545,1644.6,1644.4,9.700000000000045,1654.3,,,34.4,17.2,0.0,0.0,0.0,398.5,1.4,3.9,3.3,1.8963,0.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0565,0.0533,0.0268,0.01,0.0034,0.0,0.0034,0.55,2.73,1.36,25.88,22.65,0,MOD-00625,2025-04-17T02:07:42,2025-04-16T19:07:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364992624
0,652.0,35.60000000000002,687.6,1237.7,672.4,-0.10000000000002274,672.3,1644.4,0.0,1644.4,1644.3,9.299999999999955,1653.7,,,34.1,17.3,0.0,0.0,0.0,383.25,1.2,4.6,3.5,1.6667,0.3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.0,0.0,0.0,0.0,0.0577,0.0449,0.0132,0.019,0.0065,0.0066,0.0063,0.49,4.69,1.38,25.83,22.65,0,MOD-00625,2025-04-17T02:06:42,2025-04-16T19:06:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364990247
0,652.6,34.69999999999993,687.3,1229.9,671.8,-0.6999999999999318,671.1,1644.3,0.2999999999999545,1644.6,1644.3,9.5,1654.1,,,34.4,17.3,0.0,0.0,0.0,421.25,1.8,4.0,2.9,1.8429,0.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0501,0.0593,0.0221,0.0185,0.0031,0.0126,0.0,0.52,3.81,1.51,25.9,22.66,0,MOD-00625,2025-04-17T02:05:42,2025-04-16T19:05:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364990246
0,652.8,34.40000000000009,687.2,1236.3,671.9,-0.1999999999999318,671.7,1644.4,0.09999999999990905,1644.5,1644.4,9.599999999999909,1654.1,,,34.5,17.3,0.0,0.0,0.0,413.5,1.4,3.5,3.2,1.8695,0.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0407,0.0575,0.0349,0.0031,0.0,0.0063,0.0,0.53,2.37,1.3,25.92,22.7,0,MOD-00625,2025-04-17T02:04:42,2025-04-16T19:04:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364990245
0,652.3,34.700000000000045,687.0,1235.6,671.6,-0.5,671.1,1644.5,0.20000000000004547,1644.7,1644.5,9.899999999999864,1654.6,,,34.5,17.3,0.0,0.0,0.0,421.0,1.8,4.7,3.3,1.9501,0.3511,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0537,0.0486,0.0182,0.009,0.0089,0.0,0.006,0.53,5.69,1.3,25.83,22.74,0,MOD-00625,2025-04-17T02:03:42,2025-04-16T19:03:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364990243
