co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
212.45,607.83,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.34,3.86,7.16,2.08,2.76,2.26,740073166,77.1,MOD-00627,18.1,2026-07-27T08:28:39,2026-07-27T01:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740072960
210.19,608.67,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.37,4.19,6.77,2.38,5.41,2.62,740073165,77.4,MOD-00627,18.1,2026-07-27T08:27:39,2026-07-27T01:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740072959
209.71,610.72,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.37,4.05,6.88,2.01,11.16,2.24,740070256,77.5,MOD-00627,18.1,2026-07-27T08:26:39,2026-07-27T01:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740070050
218.04,610.24,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.65,3.9,7.89,1.97,8.87,2.22,740070255,77.9,MOD-00627,18.1,2026-07-27T08:25:39,2026-07-27T01:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740070049
211.89,610.84,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,4.47,6.48,2.38,2.95,2.59,740070253,77.9,MOD-00627,18.1,2026-07-27T08:24:39,2026-07-27T01:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740070048
213.73,610.96,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.49,4.45,6.92,2.39,3.26,2.61,740070254,78.2,MOD-00627,18.1,2026-07-27T08:23:39,2026-07-27T01:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740070047
215.1,610.72,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.71,3.89,7.43,2.23,5.96,2.42,740067360,78.0,MOD-00627,18.1,2026-07-27T08:22:39,2026-07-27T01:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740067155
215.44,606.51,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.72,4.45,6.93,2.43,7.96,2.52,740067358,78.1,MOD-00627,18.1,2026-07-27T08:21:39,2026-07-27T01:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740067151
218.11,607.83,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.16,4.31,7.53,2.41,4.51,2.69,740067357,77.8,MOD-00627,18.1,2026-07-27T08:20:39,2026-07-27T01:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740067152
215.92,612.17,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.18,3.78,7.09,2.79,6.54,2.99,740067362,78.0,MOD-00627,18.1,2026-07-27T08:19:39,2026-07-27T01:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740067156
222.68,612.89,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.5,4.44,6.91,2.11,12.05,2.38,740064369,78.3,MOD-00627,18.1,2026-07-27T08:18:39,2026-07-27T01:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740064163
216.33,611.32,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.47,4.46,7.39,2.38,5.83,2.57,740064371,78.0,MOD-00627,18.1,2026-07-27T08:17:39,2026-07-27T01:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740064165
220.63,615.78,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.73,4.27,7.03,2.48,4.26,2.66,740064372,78.3,MOD-00627,18.1,2026-07-27T08:16:39,2026-07-27T01:16:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740064166
223.09,611.44,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,4.12,7.61,2.29,4.28,2.41,740064370,78.3,MOD-00627,18.1,2026-07-27T08:15:39,2026-07-27T01:15:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740064164
218.1,611.81,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,4.62,7.24,2.22,10.21,2.32,740061498,78.4,MOD-00627,18.1,2026-07-27T08:14:39,2026-07-27T01:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740061291
215.92,610.12,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.47,4.14,7.64,2.47,7.67,2.74,740061500,78.0,MOD-00627,18.1,2026-07-27T08:13:39,2026-07-27T01:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740061296
212.23,609.4,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.47,4.29,7.51,2.61,3.08,2.84,740061497,78.0,MOD-00627,18.1,2026-07-27T08:12:39,2026-07-27T01:12:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740061294
214.35,608.91,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,4.47,7.85,2.65,4.05,2.89,740061495,77.9,MOD-00627,18.1,2026-07-27T08:11:39,2026-07-27T01:11:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740061289
222.69,605.9,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,4.16,6.75,2.31,4.48,2.57,740058503,77.7,MOD-00627,18.1,2026-07-27T08:10:39,2026-07-27T01:10:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740058298
222.69,604.7,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,4.48,7.87,2.4,3.52,2.62,740058502,77.7,MOD-00627,18.1,2026-07-27T08:09:39,2026-07-27T01:09:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740058296
212.79,606.87,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,3.59,9.35,2.36,4.58,2.55,740058501,77.2,MOD-00627,18.1,2026-07-27T08:08:39,2026-07-27T01:08:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740058295
215.65,606.99,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,4.16,8.56,2.35,8.23,2.56,740058500,77.8,MOD-00627,18.1,2026-07-27T08:07:39,2026-07-27T01:07:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740058294
224.89,607.95,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,3.93,8.83,2.41,3.15,2.55,740055567,77.5,MOD-00627,18.1,2026-07-27T08:06:39,2026-07-27T01:06:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740055361
224.53,610.12,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,4.01,7.76,2.87,3.81,3.11,740055569,78.0,MOD-00627,18.1,2026-07-27T08:05:39,2026-07-27T01:05:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740055363
226.47,612.89,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.55,4.14,8.1,2.35,4.94,2.61,740055568,78.0,MOD-00627,18.0,2026-07-27T08:04:39,2026-07-27T01:04:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740055362
229.68,607.71,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,4.29,8.43,2.27,4.4,2.72,740055566,78.1,MOD-00627,18.0,2026-07-27T08:03:39,2026-07-27T01:03:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740055360
227.17,607.83,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,3.92,8.38,2.18,12.77,2.32,740052750,77.6,MOD-00627,18.0,2026-07-27T08:02:39,2026-07-27T01:02:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740052543
220.8,607.11,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,4.01,8.23,2.05,3.2,2.21,740052751,77.9,MOD-00627,18.0,2026-07-27T08:01:39,2026-07-27T01:01:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740052544
214.93,602.29,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,3.82,8.97,2.34,3.94,2.58,740052752,77.5,MOD-00627,18.0,2026-07-27T08:00:39,2026-07-27T01:00:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740052545
220.26,606.75,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,3.73,9.55,1.87,4.66,2.09,740052749,77.5,MOD-00627,18.0,2026-07-27T07:59:39,2026-07-27T00:59:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740052546
217.73,606.26,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,3.81,9.41,2.1,8.03,2.26,740050445,77.6,MOD-00627,18.0,2026-07-27T07:58:39,2026-07-27T00:58:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740050239
216.5,606.87,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,3.72,9.99,2.33,4.33,2.51,740050442,77.6,MOD-00627,18.0,2026-07-27T07:57:39,2026-07-27T00:57:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740050237
214.52,605.66,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,3.56,9.34,2.02,4.81,2.12,740050437,77.5,MOD-00627,18.0,2026-07-27T07:56:39,2026-07-27T00:56:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740050233
215.07,607.23,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,3.58,10.26,2.17,2.99,2.34,740050440,77.3,MOD-00627,18.0,2026-07-27T07:55:39,2026-07-27T00:55:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740050236
212.4,605.06,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,3.42,9.12,1.91,2.75,2.1,740048187,77.6,MOD-00627,18.0,2026-07-27T07:54:39,2026-07-27T00:54:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740047980
212.53,607.11,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,3.78,8.93,2.11,4.47,2.33,740048183,78.0,MOD-00627,18.0,2026-07-27T07:53:39,2026-07-27T00:53:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740047978
212.94,608.79,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,4.01,8.68,2.29,4.39,2.57,740048189,78.0,MOD-00627,18.0,2026-07-27T07:52:39,2026-07-27T00:52:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740047984
210.96,606.26,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,4.15,8.57,2.76,3.45,2.84,740048185,77.9,MOD-00627,18.0,2026-07-27T07:51:39,2026-07-27T00:51:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740047981
213.35,607.71,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.03,4.46,6.94,2.16,12.77,2.35,740045874,78.0,MOD-00627,18.0,2026-07-27T07:50:39,2026-07-27T00:50:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740045668
216.97,607.83,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.7,4.84,8.06,2.68,5.83,2.88,740045871,78.1,MOD-00627,18.0,2026-07-27T07:49:39,2026-07-27T00:49:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740045665
208.16,607.35,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.72,4.16,8.12,2.5,4.35,2.76,740045873,77.8,MOD-00627,18.0,2026-07-27T07:48:39,2026-07-27T00:48:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740045666
209.32,606.75,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,3.89,7.9,2.92,4.22,3.11,740045872,77.9,MOD-00627,18.0,2026-07-27T07:47:39,2026-07-27T00:47:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740045667
204.4,609.16,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,3.89,6.53,2.59,5.22,2.85,740043617,77.9,MOD-00627,18.0,2026-07-27T07:46:39,2026-07-27T00:46:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740043411
204.26,610.12,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.8,4.13,7.18,2.51,4.82,2.73,740043615,78.1,MOD-00627,18.0,2026-07-27T07:45:39,2026-07-27T00:45:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740043409
209.52,603.49,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.28,4.28,7.05,2.71,3.01,2.82,740043616,78.2,MOD-00627,18.0,2026-07-27T07:44:39,2026-07-27T00:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740043410
207.54,604.7,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.75,4.13,5.82,2.68,4.56,2.86,740043614,78.1,MOD-00627,18.0,2026-07-27T07:43:39,2026-07-27T00:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740043408
206.65,604.46,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.95,4.45,6.93,2.69,4.46,3.03,740041307,78.2,MOD-00627,18.0,2026-07-27T07:42:39,2026-07-27T00:42:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740041102
210.48,606.02,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.21,4.14,7.19,2.55,4.79,2.76,740041309,78.0,MOD-00627,18.0,2026-07-27T07:41:39,2026-07-27T00:41:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740041101
206.31,606.63,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.75,4.84,6.23,2.73,4.93,2.98,740041308,78.1,MOD-00627,18.0,2026-07-27T07:40:39,2026-07-27T00:40:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740041103
212.05,607.59,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.99,4.0,7.76,2.27,2.79,2.45,740041306,78.1,MOD-00627,18.0,2026-07-27T07:39:39,2026-07-27T00:39:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740041100
209.52,606.02,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.0,4.45,7.39,2.19,4.63,2.42,740039047,78.2,MOD-00627,18.0,2026-07-27T07:38:39,2026-07-27T00:38:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740038844
206.58,609.88,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.01,4.44,6.47,2.52,4.83,2.66,740039049,78.3,MOD-00627,18.0,2026-07-27T07:37:39,2026-07-27T00:37:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/740038843
