co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
968.48,623.13,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.15,27.63,29.3,33.66,29.45,530858032,31.2,MOD-00614,24.6,2025-11-01T05:27:00,2025-10-31T22:27:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530857884
959.86,624.33,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.08,28.42,30.38,39.01,30.49,530858030,31.2,MOD-00614,24.6,2025-11-01T05:26:00,2025-10-31T22:26:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530857883
956.98,621.08,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.2,27.63,30.18,30.52,30.35,530855844,31.2,MOD-00614,24.6,2025-11-01T05:25:00,2025-10-31T22:25:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530855699
952.06,624.21,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.26,28.16,31.85,32.28,31.96,530855842,31.2,MOD-00614,24.6,2025-11-01T05:24:00,2025-10-31T22:24:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530855696
945.63,626.02,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.23,27.43,33.89,34.14,33.96,530855843,31.0,MOD-00614,24.6,2025-11-01T05:23:00,2025-10-31T22:23:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530855697
938.99,625.05,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.21,27.66,32.35,40.81,32.51,530855841,31.1,MOD-00614,24.6,2025-11-01T05:22:00,2025-10-31T22:22:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530855694
937.28,627.22,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.2,27.9,33.05,33.58,33.16,530853686,31.2,MOD-00614,24.6,2025-11-01T05:21:00,2025-10-31T22:21:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530853539
926.68,625.05,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.15,28.71,34.79,38.0,34.94,530853684,31.1,MOD-00614,24.6,2025-11-01T05:20:00,2025-10-31T22:20:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530853537
928.39,624.81,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.4,28.48,34.01,34.37,34.12,530853685,31.0,MOD-00614,24.6,2025-11-01T05:19:00,2025-10-31T22:19:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530853538
922.71,622.52,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.49,27.99,34.98,36.57,35.14,530853683,30.9,MOD-00614,24.6,2025-11-01T05:18:00,2025-10-31T22:18:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530853536
915.47,626.26,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.83,27.79,36.84,37.16,37.08,530851634,30.7,MOD-00614,24.6,2025-11-01T05:17:00,2025-10-31T22:17:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530851486
908.49,624.21,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.83,28.31,36.58,37.05,36.8,530851633,30.7,MOD-00614,24.6,2025-11-01T05:16:00,2025-10-31T22:16:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530851484
908.15,627.58,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,11.32,27.82,37.5,38.19,37.68,530851635,30.6,MOD-00614,24.6,2025-11-01T05:15:00,2025-10-31T22:15:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530851488
913.7,624.45,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.47,27.38,37.58,49.6,37.76,530851632,30.3,MOD-00614,24.6,2025-11-01T05:14:00,2025-10-31T22:14:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530851487
902.61,627.46,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.1,28.17,36.86,37.2,37.03,530849493,30.3,MOD-00614,24.6,2025-11-01T05:13:00,2025-10-31T22:13:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530849346
905.56,626.02,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.67,27.94,37.76,38.39,37.9,530849492,30.2,MOD-00614,24.6,2025-11-01T05:12:00,2025-10-31T22:12:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530849345
899.95,626.26,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.55,28.0,35.72,37.38,35.87,530849494,30.0,MOD-00614,24.6,2025-11-01T05:11:00,2025-10-31T22:11:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530849347
898.79,626.98,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.63,27.77,37.84,38.27,38.05,530849491,29.9,MOD-00614,24.6,2025-11-01T05:10:00,2025-10-31T22:10:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530849344
895.17,627.34,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.74,27.54,38.16,38.78,38.35,530847292,29.8,MOD-00614,24.6,2025-11-01T05:09:00,2025-10-31T22:09:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530847146
898.18,628.67,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.35,27.86,38.1,38.54,38.3,530847290,29.6,MOD-00614,24.6,2025-11-01T05:08:00,2025-10-31T22:08:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530847142
901.54,627.46,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.44,27.11,40.78,43.01,40.93,530847287,29.5,MOD-00614,24.6,2025-11-01T05:07:00,2025-10-31T22:07:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530847143
896.68,627.34,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.25,27.66,39.98,41.57,40.14,530847295,29.4,MOD-00614,24.6,2025-11-01T05:06:00,2025-10-31T22:06:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530847147
896.76,628.31,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.28,27.17,40.35,49.71,40.58,530845204,29.3,MOD-00614,24.6,2025-11-01T05:05:00,2025-10-31T22:05:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530845056
901.68,627.34,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.38,26.91,40.62,40.94,40.76,530845201,29.3,MOD-00614,24.6,2025-11-01T05:04:00,2025-10-31T22:04:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530845055
899.97,626.5,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.36,27.92,41.47,41.68,41.64,530845203,29.4,MOD-00614,24.6,2025-11-01T05:03:00,2025-10-31T22:03:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530845057
896.42,628.31,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.23,27.46,41.6,41.98,41.84,530845202,29.2,MOD-00614,24.6,2025-11-01T05:02:00,2025-10-31T22:02:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530845054
898.47,626.38,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.51,26.94,41.55,42.7,41.77,530843061,29.2,MOD-00614,24.6,2025-11-01T05:01:00,2025-10-31T22:01:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530842914
898.47,630.59,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.32,27.46,42.3,43.05,42.55,530843062,29.2,MOD-00614,24.6,2025-11-01T05:00:00,2025-10-31T22:00:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530842915
896.42,627.7,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.12,27.72,43.48,53.2,43.63,530843064,29.2,MOD-00614,24.6,2025-11-01T04:59:00,2025-10-31T21:59:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530842916
902.16,627.58,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.12,27.46,43.16,48.23,43.39,530843063,29.2,MOD-00614,24.6,2025-11-01T04:58:00,2025-10-31T21:58:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530842917
904.97,632.64,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.48,27.17,42.89,44.45,43.23,530840976,29.3,MOD-00614,24.6,2025-11-01T04:57:00,2025-10-31T21:57:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530840829
902.09,634.69,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.28,26.91,45.73,46.57,46.02,530840974,29.3,MOD-00614,24.6,2025-11-01T04:56:00,2025-10-31T21:56:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530840828
901.68,634.69,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.38,26.91,44.03,45.93,44.19,530840972,29.3,MOD-00614,24.6,2025-11-01T04:55:00,2025-10-31T21:55:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530840825
902.91,633.24,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.58,26.91,45.64,46.07,45.85,530840971,29.3,MOD-00614,24.6,2025-11-01T04:54:00,2025-10-31T21:54:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530840824
902.09,634.81,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.28,27.17,44.95,46.3,45.3,530838837,29.3,MOD-00614,24.6,2025-11-01T04:53:00,2025-10-31T21:53:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530838691
899.22,636.26,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.28,27.17,46.15,49.93,46.36,530838836,29.3,MOD-00614,24.6,2025-11-01T04:52:00,2025-10-31T21:52:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530838689
904.82,634.93,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.36,27.37,46.02,47.29,46.33,530838835,29.5,MOD-00614,24.6,2025-11-01T04:51:00,2025-10-31T21:51:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530838688
903.73,636.5,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.48,27.69,45.22,47.69,45.49,530838838,29.3,MOD-00614,24.6,2025-11-01T04:50:00,2025-10-31T21:50:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530838690
902.43,638.18,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.36,27.4,45.91,47.89,46.35,530836628,29.4,MOD-00614,24.6,2025-11-01T04:49:00,2025-10-31T21:49:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530836481
901.2,639.39,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.27,27.14,46.48,48.42,46.81,530836627,29.4,MOD-00614,24.6,2025-11-01T04:48:00,2025-10-31T21:48:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530836480
906.95,638.91,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.32,27.66,45.09,49.12,45.32,530836626,29.4,MOD-00614,24.6,2025-11-01T04:47:00,2025-10-31T21:47:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530836479
902.84,639.99,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.4,27.66,44.49,51.79,44.86,530836629,29.4,MOD-00614,24.6,2025-11-01T04:46:00,2025-10-31T21:46:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530836482
901.54,643.48,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.4,27.63,44.03,48.91,44.39,530834435,29.5,MOD-00614,24.6,2025-11-01T04:45:00,2025-10-31T21:45:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530834288
905.64,640.47,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.36,26.85,43.27,59.54,43.7,530834434,29.5,MOD-00614,24.6,2025-11-01T04:44:00,2025-10-31T21:44:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530834287
904.89,641.92,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.4,27.92,39.22,43.91,39.55,530834432,29.4,MOD-00614,24.6,2025-11-01T04:43:00,2025-10-31T21:43:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530834285
897.43,645.29,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.32,26.85,39.65,45.61,39.93,530834433,29.5,MOD-00614,24.6,2025-11-01T04:42:00,2025-10-31T21:42:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530834286
900.72,644.45,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.4,27.37,38.36,49.0,38.87,530832282,29.5,MOD-00614,24.6,2025-11-01T04:41:00,2025-10-31T21:41:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530832135
896.61,644.08,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.4,27.37,36.43,51.43,36.89,530832281,29.5,MOD-00614,24.6,2025-11-01T04:40:00,2025-10-31T21:40:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530832134
902.36,645.41,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.27,27.37,36.51,48.56,36.88,530832283,29.5,MOD-00614,24.6,2025-11-01T04:39:00,2025-10-31T21:39:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530832136
895.72,645.41,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.26,27.86,34.43,50.52,34.95,530832280,29.6,MOD-00614,24.6,2025-11-01T04:38:00,2025-10-31T21:38:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530832133
896.47,649.5,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,12.31,28.09,33.61,43.1,34.29,530830208,29.7,MOD-00614,24.6,2025-11-01T04:37:00,2025-10-31T21:37:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530830061
895.45,643.72,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.4,27.92,32.46,46.15,33.03,530830206,29.4,MOD-00614,24.6,2025-11-01T04:36:00,2025-10-31T21:36:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/530830059
