co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.64,707.54,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,16.13,12.57,3.06,8.1,3.76,626686839,80.7,MOD-00631,12.2,2026-03-08T03:24:53,2026-03-07T19:24:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626686688
273.94,706.09,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,12.47,13.32,2.24,11.51,2.91,626684742,80.6,MOD-00631,12.2,2026-03-08T03:23:53,2026-03-07T19:23:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626684592
298.74,713.8,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.85,15.52,13.59,3.32,4.44,3.8,626684743,80.9,MOD-00631,12.2,2026-03-08T03:22:53,2026-03-07T19:22:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626684596
311.24,712.47,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,17.29,12.29,3.96,8.05,4.44,626684741,81.2,MOD-00631,12.2,2026-03-08T03:21:53,2026-03-07T19:21:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626684590
281.86,708.98,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,13.69,12.58,3.19,6.55,3.77,626684740,81.0,MOD-00631,12.2,2026-03-08T03:20:53,2026-03-07T19:20:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626684589
291.97,711.39,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,16.72,11.95,4.28,13.0,4.84,626682579,81.2,MOD-00631,12.2,2026-03-08T03:19:53,2026-03-07T19:19:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626682428
305.32,704.52,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,18.82,10.55,4.62,12.71,5.15,626682581,81.3,MOD-00631,12.1,2026-03-08T03:18:53,2026-03-07T19:18:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626682430
288.17,709.22,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,17.34,11.84,3.42,7.13,4.0,626682575,81.2,MOD-00631,12.1,2026-03-08T03:17:53,2026-03-07T19:17:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626682425
296.55,709.58,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.58,15.52,11.29,3.6,7.2,4.15,626682577,81.1,MOD-00631,12.2,2026-03-08T03:16:53,2026-03-07T19:16:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626682424
299.72,710.18,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,16.77,11.06,3.47,10.98,4.16,626680442,81.1,MOD-00631,12.1,2026-03-08T03:15:53,2026-03-07T19:15:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626680290
295.62,706.69,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,17.89,12.18,3.12,6.0,3.66,626680441,81.1,MOD-00631,12.1,2026-03-08T03:14:53,2026-03-07T19:14:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626680292
288.31,708.62,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,13.73,13.05,3.37,9.58,4.09,626680439,81.0,MOD-00631,12.1,2026-03-08T03:13:53,2026-03-07T19:13:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626680288
286.4,704.28,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,15.58,12.7,3.0,8.75,3.6,626680440,80.8,MOD-00631,12.1,2026-03-08T03:12:53,2026-03-07T19:12:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626680289
280.93,711.15,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,14.35,12.93,2.83,6.5,3.41,626678306,81.0,MOD-00631,12.1,2026-03-08T03:11:53,2026-03-07T19:11:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626678156
294.32,728.13,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.08,20.21,9.94,2.96,5.19,3.76,626678302,81.2,MOD-00631,12.1,2026-03-08T03:10:53,2026-03-07T19:10:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626678151
292.95,744.75,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.36,22.8,9.52,2.82,5.94,3.57,626678304,81.4,MOD-00631,12.1,2026-03-08T03:09:53,2026-03-07T19:09:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626678152
303.27,739.57,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.65,21.2,10.93,2.58,7.15,3.36,626678300,81.3,MOD-00631,12.1,2026-03-08T03:08:53,2026-03-07T19:08:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626678149
330.27,755.59,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.77,24.9,11.64,2.85,7.05,3.51,626676191,81.4,MOD-00631,12.1,2026-03-08T03:07:53,2026-03-07T19:07:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626676040
299.44,738.61,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.15,21.96,12.04,2.68,6.67,3.48,626676194,81.5,MOD-00631,12.1,2026-03-08T03:06:53,2026-03-07T19:06:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626676043
320.77,730.18,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.36,20.8,11.04,2.96,10.05,3.88,626676193,81.5,MOD-00631,12.1,2026-03-08T03:05:53,2026-03-07T19:05:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626676042
307.3,731.26,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.01,20.18,12.67,3.42,9.53,4.16,626676192,81.4,MOD-00631,12.1,2026-03-08T03:04:53,2026-03-07T19:04:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626676041
322.48,708.62,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.33,19.45,10.3,6.35,13.32,7.09,626674066,81.4,MOD-00631,12.1,2026-03-08T03:03:53,2026-03-07T19:03:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626673916
310.65,709.82,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.81,18.82,11.46,6.36,11.72,7.16,626674069,81.3,MOD-00631,12.1,2026-03-08T03:02:53,2026-03-07T19:02:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626673917
304.71,712.35,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,14.35,13.38,3.31,13.08,4.12,626674064,81.0,MOD-00631,12.1,2026-03-08T03:01:53,2026-03-07T19:01:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626673913
303.89,711.51,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,15.57,13.14,2.64,13.42,3.32,626674068,81.0,MOD-00631,12.1,2026-03-08T03:00:53,2026-03-07T19:00:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626673918
295.69,704.76,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,14.96,13.72,2.48,11.74,3.09,626671922,81.0,MOD-00631,12.1,2026-03-08T02:59:53,2026-03-07T18:59:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626671770
301.84,711.87,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,15.57,13.14,2.86,8.59,3.59,626671921,81.0,MOD-00631,12.1,2026-03-08T02:58:53,2026-03-07T18:58:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626671771
320.09,709.58,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,15.57,14.03,3.15,5.82,3.86,626671923,81.3,MOD-00631,12.1,2026-03-08T02:57:53,2026-03-07T18:57:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626671772
294.18,711.99,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,16.17,12.53,2.9,9.71,3.35,626671920,81.4,MOD-00631,12.1,2026-03-08T02:56:53,2026-03-07T18:56:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626671769
324.94,707.54,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,15.56,13.56,3.32,15.61,3.94,626669815,81.4,MOD-00631,12.1,2026-03-08T02:55:53,2026-03-07T18:55:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626669664
307.44,709.82,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,17.34,13.21,3.31,7.27,3.92,626669814,81.2,MOD-00631,12.1,2026-03-08T02:54:53,2026-03-07T18:54:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626669662
321.32,708.14,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,14.34,13.36,3.8,5.94,4.51,626669813,81.3,MOD-00631,12.1,2026-03-08T02:53:53,2026-03-07T18:53:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626669663
324.6,711.99,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,13.11,14.06,3.22,9.35,4.15,626669812,81.3,MOD-00631,12.1,2026-03-08T02:52:53,2026-03-07T18:52:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626669661
284.14,702.96,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,16.77,14.25,3.2,5.12,3.95,626667675,81.1,MOD-00631,12.1,2026-03-08T02:51:53,2026-03-07T18:51:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626667524
288.24,705.85,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,14.96,13.25,3.44,12.8,4.25,626667672,81.1,MOD-00631,12.1,2026-03-08T02:50:53,2026-03-07T18:50:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626667522
278.06,704.4,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,14.35,13.84,2.89,4.11,3.56,626667674,81.0,MOD-00631,12.1,2026-03-08T02:49:53,2026-03-07T18:49:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626667523
302.45,710.06,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,14.95,13.69,2.91,5.78,3.65,626667673,81.3,MOD-00631,12.1,2026-03-08T02:48:53,2026-03-07T18:48:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626667521
291.93,705.01,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,15.57,13.13,3.02,9.22,3.84,626665589,81.1,MOD-00631,12.1,2026-03-08T02:47:53,2026-03-07T18:47:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626665440
295.21,705.73,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,18.83,12.39,3.0,5.75,3.79,626665586,81.1,MOD-00631,12.1,2026-03-08T02:46:53,2026-03-07T18:46:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626665434
297.32,713.44,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.07,21.94,13.4,3.41,6.93,4.14,626665584,81.6,MOD-00631,12.1,2026-03-08T02:45:53,2026-03-07T18:45:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626665432
306.48,714.52,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.85,17.34,12.74,3.27,6.45,3.94,626665588,81.4,MOD-00631,12.1,2026-03-08T02:44:53,2026-03-07T18:44:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626665436
277.02,710.67,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.81,17.34,14.11,3.0,5.95,3.83,626663445,81.3,MOD-00631,12.1,2026-03-08T02:43:53,2026-03-07T18:43:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626663293
286.12,707.05,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,14.96,14.16,3.1,17.57,3.74,626663442,81.2,MOD-00631,12.1,2026-03-08T02:42:53,2026-03-07T18:42:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626663291
286.87,706.81,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,14.34,13.82,3.09,15.91,3.87,626663443,81.3,MOD-00631,12.1,2026-03-08T02:41:53,2026-03-07T18:41:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626663292
286.19,705.73,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,14.35,14.29,2.63,9.79,3.38,626663444,81.1,MOD-00631,12.1,2026-03-08T02:40:53,2026-03-07T18:40:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626663294
273.54,698.74,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,11.9,15.7,2.64,5.12,3.33,626661336,81.0,MOD-00631,12.1,2026-03-08T02:39:53,2026-03-07T18:39:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626661187
304.98,704.4,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,14.96,13.25,2.87,7.87,3.7,626661335,81.2,MOD-00631,12.1,2026-03-08T02:38:53,2026-03-07T18:38:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626661184
272.78,708.14,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,15.56,13.56,3.51,7.89,4.46,626661334,81.5,MOD-00631,12.1,2026-03-08T02:37:53,2026-03-07T18:37:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626661182
291.31,703.44,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,18.38,12.95,3.68,9.14,4.38,626661333,81.4,MOD-00631,12.1,2026-03-08T02:36:53,2026-03-07T18:36:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626661183
270.8,705.25,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,14.95,13.23,2.73,4.79,3.56,626659210,81.4,MOD-00631,12.1,2026-03-08T02:35:53,2026-03-07T18:35:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626659059
285.98,706.81,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,14.95,13.69,3.2,8.46,3.95,626659204,81.4,MOD-00631,12.1,2026-03-08T02:34:53,2026-03-07T18:34:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626659054
274.97,704.04,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,16.17,13.9,2.56,10.14,3.38,626659206,81.3,MOD-00631,12.1,2026-03-08T02:33:53,2026-03-07T18:33:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/626659056
