co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
600.35,522.3,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,8.09,27.32,40.14,96.24,41.68,761199331,49.6,MOD-00616,30.7,2026-08-22T02:34:59,2026-08-21T19:34:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/761199121
607.54,518.93,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,6.7,20.62,40.73,89.09,42.26,761199333,48.7,MOD-00616,30.7,2026-08-22T02:33:59,2026-08-21T19:33:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/761199123
611.5,521.46,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,5.9,17.88,41.46,97.24,43.07,761199334,47.9,MOD-00616,30.8,2026-08-22T02:32:59,2026-08-21T19:32:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/761199124
607.06,520.25,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,6.35,18.76,40.68,75.94,42.21,761196948,47.8,MOD-00616,30.8,2026-08-22T02:31:59,2026-08-21T19:31:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/761196736
614.83,525.79,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,6.53,16.83,40.13,62.7,41.89,761196947,47.4,MOD-00616,30.9,2026-08-22T02:30:58,2026-08-21T19:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/761196734
626.41,521.22,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,5.87,-4.89,38.5,70.73,40.09,761196946,46.1,MOD-00616,30.9,2026-08-22T02:29:58,2026-08-21T19:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/761196733
641.39,523.02,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,5.41,-36.73,39.22,87.87,40.74,761196949,45.2,MOD-00616,30.9,2026-08-22T02:28:58,2026-08-21T19:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/761196737
635.54,520.98,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.04,2.65,44.2,77.64,45.96,761194509,49.6,MOD-00616,31.0,2026-08-22T02:27:58,2026-08-21T19:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/761194299
636.04,514.11,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,7.47,26.12,44.27,99.9,45.78,761194510,51.8,MOD-00616,31.0,2026-08-22T02:26:58,2026-08-21T19:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/761194300
639.72,511.46,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,6.48,16.89,44.52,92.78,46.4,761194508,50.8,MOD-00616,31.1,2026-08-22T02:25:58,2026-08-21T19:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/761194298
636.42,510.74,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,7.3,28.5,44.78,81.51,46.49,761194507,52.0,MOD-00616,31.1,2026-08-22T02:24:58,2026-08-21T19:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/761194297
643.58,504.48,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,6.48,15.92,46.06,87.03,48.16,761192128,51.3,MOD-00616,31.2,2026-08-22T02:23:58,2026-08-21T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/761191918
624.45,497.85,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,7.56,35.45,44.92,88.63,47.41,761192131,53.0,MOD-00616,31.3,2026-08-22T02:22:58,2026-08-21T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/761191920
624.58,497.37,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,8.6,43.93,44.13,92.4,46.16,761192130,53.4,MOD-00616,31.3,2026-08-22T02:21:58,2026-08-21T19:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/761191921
617.93,503.39,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,8.97,46.44,45.48,103.95,47.37,761192129,53.1,MOD-00616,31.4,2026-08-22T02:20:58,2026-08-21T19:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/761191919
622.47,508.09,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,9.58,42.79,43.18,96.62,45.29,761189811,51.9,MOD-00616,31.4,2026-08-22T02:19:58,2026-08-21T19:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/761189603
630.6,507.13,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,7.24,29.48,48.71,98.38,50.84,761189813,50.4,MOD-00616,31.5,2026-08-22T02:18:58,2026-08-21T19:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/761189602
627.18,514.47,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,7.75,35.03,49.82,94.51,51.97,761189812,50.6,MOD-00616,31.5,2026-08-22T02:17:58,2026-08-21T19:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/761189601
633.37,512.31,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,9.02,38.13,49.33,92.45,51.51,761189814,50.7,MOD-00616,31.6,2026-08-22T02:16:57,2026-08-21T19:16:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/761189604
646.21,507.37,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,9.29,37.58,47.89,94.01,49.84,761187526,50.1,MOD-00616,31.7,2026-08-22T02:15:57,2026-08-21T19:15:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/761187320
649.16,503.15,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,8.52,33.69,48.33,122.3,50.81,761187531,49.4,MOD-00616,31.7,2026-08-22T02:14:57,2026-08-21T19:14:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/761187322
637.68,508.09,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,9.07,41.53,46.25,108.34,49.06,761187527,49.4,MOD-00616,31.7,2026-08-22T02:13:57,2026-08-21T19:13:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/761187321
621.88,513.03,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,10.93,42.62,47.26,130.78,49.68,761187528,48.7,MOD-00616,31.8,2026-08-22T02:12:57,2026-08-21T19:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/761187323
609.53,508.21,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,8.72,38.37,47.47,81.14,49.42,761185242,47.6,MOD-00616,31.8,2026-08-22T02:11:57,2026-08-21T19:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/761185032
614.34,504.96,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,9.08,35.58,47.76,106.89,49.65,761185240,46.6,MOD-00616,31.8,2026-08-22T02:10:57,2026-08-21T19:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/761185030
615.66,504.24,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,7.65,29.03,48.81,75.53,50.93,761185241,45.3,MOD-00616,31.8,2026-08-22T02:09:57,2026-08-21T19:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/761185031
614.14,505.08,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,7.43,22.93,49.0,74.61,50.96,761185239,44.7,MOD-00616,31.9,2026-08-22T02:08:57,2026-08-21T19:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/761185029
609.91,503.39,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.88,19.8,48.77,100.31,50.67,761182951,44.3,MOD-00616,31.9,2026-08-22T02:07:57,2026-08-21T19:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/761182741
601.44,502.07,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,5.72,12.75,49.1,109.56,50.98,761182949,44.1,MOD-00616,31.9,2026-08-22T02:06:57,2026-08-21T19:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/761182739
609.76,503.63,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,6.66,20.32,49.21,93.73,51.06,761182950,45.1,MOD-00616,31.9,2026-08-22T02:05:57,2026-08-21T19:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/761182740
602.63,502.91,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.24,18.99,49.19,127.35,50.72,761182952,44.9,MOD-00616,32.0,2026-08-22T02:04:57,2026-08-21T19:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/761182743
597.57,503.39,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,6.93,19.15,49.19,95.99,51.47,761180681,45.1,MOD-00616,32.0,2026-08-22T02:03:56,2026-08-21T19:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/761180472
594.97,504.96,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,6.11,20.45,48.58,104.57,50.49,761180682,45.3,MOD-00616,32.0,2026-08-22T02:02:56,2026-08-21T19:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/761180471
591.43,508.09,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,7.04,38.41,47.68,136.35,49.74,761180683,46.4,MOD-00616,32.1,2026-08-22T02:01:56,2026-08-21T19:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/761180474
603.07,505.2,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,8.32,36.24,49.11,127.82,51.25,761180684,45.6,MOD-00616,32.1,2026-08-22T02:00:56,2026-08-21T19:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/761180473
597.83,496.77,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,6.51,26.08,48.66,87.64,50.35,761178392,44.3,MOD-00616,32.1,2026-08-22T01:59:56,2026-08-21T18:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/761178182
591.18,497.01,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,7.23,27.3,47.53,100.17,49.66,761178393,44.0,MOD-00616,32.2,2026-08-22T01:58:56,2026-08-21T18:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/761178183
603.09,499.66,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,6.0,19.57,51.14,88.09,52.91,761178390,43.4,MOD-00616,32.2,2026-08-22T01:57:56,2026-08-21T18:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/761178180
615.04,498.69,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.55,22.45,49.93,64.44,51.61,761178391,43.9,MOD-00616,32.2,2026-08-22T01:56:56,2026-08-21T18:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/761178181
613.51,497.49,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,6.56,23.8,49.51,88.87,51.18,761176116,43.9,MOD-00616,32.3,2026-08-22T01:55:56,2026-08-21T18:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/761175904
602.98,498.33,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.7,21.87,48.77,79.67,50.47,761176114,43.7,MOD-00616,32.3,2026-08-22T01:54:56,2026-08-21T18:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/761175903
601.85,498.09,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.41,34.37,49.39,64.68,50.87,761176113,44.3,MOD-00616,32.4,2026-08-22T01:53:56,2026-08-21T18:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/761175905
680.06,499.66,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,7.95,35.0,50.05,119.25,52.0,761176115,43.9,MOD-00616,32.4,2026-08-22T01:52:56,2026-08-21T18:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/761175906
727.99,491.71,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,6.93,26.36,48.58,101.13,50.44,761173800,42.8,MOD-00616,32.4,2026-08-22T01:51:56,2026-08-21T18:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/761173590
592.03,493.64,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,6.25,23.04,50.44,93.95,52.28,761173799,42.1,MOD-00616,32.5,2026-08-22T01:50:56,2026-08-21T18:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/761173589
587.73,499.54,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.99,21.6,48.54,73.16,50.33,761173798,41.8,MOD-00616,32.5,2026-08-22T01:49:56,2026-08-21T18:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/761173588
591.4,502.19,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,6.0,15.69,46.1,87.26,47.91,761173797,41.4,MOD-00616,32.6,2026-08-22T01:48:55,2026-08-21T18:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/761173587
592.5,512.06,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,5.93,-0.58,40.42,89.2,42.08,761171408,41.0,MOD-00616,32.6,2026-08-22T01:47:55,2026-08-21T18:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/761171195
607.81,510.86,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,5.46,-5.81,42.45,148.57,44.25,761171409,41.4,MOD-00616,32.6,2026-08-22T01:46:55,2026-08-21T18:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/761171200
626.81,507.73,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.3,11.41,43.58,136.0,46.36,761171403,43.1,MOD-00616,32.7,2026-08-22T01:45:55,2026-08-21T18:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/761171193
633.24,502.43,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.1,8.91,42.79,140.36,45.85,761171400,43.3,MOD-00616,32.7,2026-08-22T01:44:55,2026-08-21T18:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/761171191
631.48,500.62,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,6.05,15.21,44.08,81.04,45.58,761169086,44.2,MOD-00616,32.8,2026-08-22T01:43:55,2026-08-21T18:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/761168872
