co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
917.61,547.76,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.22,32.63,32.09,7.63,13.44,8.18,355997227,53.1,MOD-00630,16.3,2025-04-06T06:34:11,2025-04-05T23:34:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355997129
915.79,546.2,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.17,31.72,31.3,7.81,9.31,8.26,355997224,52.2,MOD-00630,16.3,2025-04-06T06:33:11,2025-04-05T23:33:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355997126
916.61,545.36,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.17,31.96,31.62,7.19,19.64,7.56,355997225,52.2,MOD-00630,16.3,2025-04-06T06:32:11,2025-04-05T23:32:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355997127
912.84,544.63,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.17,32.66,31.92,7.19,18.89,7.67,355997226,52.3,MOD-00630,16.3,2025-04-06T06:31:11,2025-04-05T23:31:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355997128
910.05,540.9,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.23,32.93,32.36,7.01,39.33,7.66,355994952,51.6,MOD-00630,16.3,2025-04-06T06:30:11,2025-04-05T23:30:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355994854
905.29,536.92,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.23,31.78,31.88,7.42,10.72,7.76,355994949,50.8,MOD-00630,16.3,2025-04-06T06:29:11,2025-04-05T23:29:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355994852
912.23,540.42,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.23,32.01,31.84,7.59,16.23,8.14,355994951,51.0,MOD-00630,16.4,2025-04-06T06:28:11,2025-04-05T23:28:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355994853
917.92,537.77,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.23,30.85,31.93,7.42,19.68,7.99,355994950,50.5,MOD-00630,16.4,2025-04-06T06:27:11,2025-04-05T23:27:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355994851
912.89,542.46,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.23,31.74,32.64,7.12,15.22,7.64,355992660,51.8,MOD-00630,16.4,2025-04-06T06:26:11,2025-04-05T23:26:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355992562
908.92,543.43,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.17,33.38,33.21,7.3,10.22,7.8,355992659,52.2,MOD-00630,16.4,2025-04-06T06:25:11,2025-04-05T23:25:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355992561
906.67,536.56,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.33,33.99,34.41,6.74,12.26,7.32,355992658,49.0,MOD-00630,16.4,2025-04-06T06:24:11,2025-04-05T23:24:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355992560
911.27,529.46,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.24,30.04,30.68,6.85,32.93,7.27,355992657,47.3,MOD-00630,16.5,2025-04-06T06:23:11,2025-04-05T23:23:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355992559
912.88,534.76,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,31.42,32.0,7.09,18.35,7.48,355990355,48.5,MOD-00630,16.5,2025-04-06T06:22:11,2025-04-05T23:22:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355990257
916.58,533.31,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,31.18,32.0,7.56,30.93,8.05,355990354,48.5,MOD-00630,16.5,2025-04-06T06:21:11,2025-04-05T23:21:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355990256
914.98,538.73,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.28,31.61,31.48,7.66,21.54,8.22,355990356,49.6,MOD-00630,16.5,2025-04-06T06:20:11,2025-04-05T23:20:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355990259
911.62,541.86,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.27,33.02,34.28,8.13,15.53,8.66,355990357,49.7,MOD-00630,16.5,2025-04-06T06:19:11,2025-04-05T23:19:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355990258
911.35,536.8,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.27,33.98,33.69,7.93,13.11,8.37,355988124,49.5,MOD-00630,16.5,2025-04-06T06:18:11,2025-04-05T23:18:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355988026
919.98,532.59,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.25,32.16,34.6,7.33,21.0,8.01,355988123,47.9,MOD-00630,16.6,2025-04-06T06:17:11,2025-04-05T23:17:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355988025
916.35,533.67,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.26,31.9,32.33,8.41,24.47,8.99,355988122,48.4,MOD-00630,16.6,2025-04-06T06:16:11,2025-04-05T23:16:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355988024
917.2,534.76,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.25,31.71,34.1,8.45,13.4,8.85,355988121,47.2,MOD-00630,16.6,2025-04-06T06:15:11,2025-04-05T23:15:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355988023
913.23,534.88,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.25,33.14,34.45,8.44,13.47,8.97,355985862,47.0,MOD-00630,16.6,2025-04-06T06:14:11,2025-04-05T23:14:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355985764
914.3,534.15,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.18,31.07,32.88,8.32,15.3,8.91,355985863,45.5,MOD-00630,16.6,2025-04-06T06:13:11,2025-04-05T23:13:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355985765
917.32,538.37,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.74,30.8,32.37,9.67,12.33,10.22,355985861,46.6,MOD-00630,16.7,2025-04-06T06:12:11,2025-04-05T23:12:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355985763
922.18,537.41,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.75,31.27,33.58,11.06,18.83,11.47,355985860,46.7,MOD-00630,16.7,2025-04-06T06:11:11,2025-04-05T23:11:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355985762
919.34,538.01,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.25,32.88,34.0,14.51,40.2,15.26,355983576,47.8,MOD-00630,16.7,2025-04-06T06:10:11,2025-04-05T23:10:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355983478
927.74,535.24,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.18,34.15,34.05,16.71,30.41,17.14,355983578,45.8,MOD-00630,16.7,2025-04-06T06:09:11,2025-04-05T23:09:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355983481
930.31,536.56,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.13,30.41,31.86,18.87,20.69,19.57,355983577,44.5,MOD-00630,16.7,2025-04-06T06:08:11,2025-04-05T23:08:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355983479
920.28,533.79,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.17,31.78,33.12,13.72,22.2,14.17,355983579,45.9,MOD-00630,16.7,2025-04-06T06:07:11,2025-04-05T23:07:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355983480
908.55,531.62,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.14,32.54,34.9,9.62,36.35,10.21,355981276,44.5,MOD-00630,16.7,2025-04-06T06:06:11,2025-04-05T23:06:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355981177
915.4,528.49,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.24,30.9,33.15,8.04,26.31,8.47,355981278,44.1,MOD-00630,16.7,2025-04-06T06:05:11,2025-04-05T23:05:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355981180
911.87,534.15,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.84,31.17,33.0,7.73,22.63,8.29,355981275,43.3,MOD-00630,16.7,2025-04-06T06:04:11,2025-04-05T23:04:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355981178
908.4,530.78,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.16,30.08,32.18,6.67,10.24,7.09,355981277,41.4,MOD-00630,16.8,2025-04-06T06:03:11,2025-04-05T23:03:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355981179
911.66,532.35,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.15,30.29,31.16,7.61,40.66,8.1,355978975,42.0,MOD-00630,16.8,2025-04-06T06:02:11,2025-04-05T23:02:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355978877
910.38,531.26,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.13,30.07,32.16,8.16,23.26,8.8,355978977,41.5,MOD-00630,16.8,2025-04-06T06:01:11,2025-04-05T23:01:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355978879
923.57,534.76,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.15,29.58,31.76,7.93,25.45,8.31,355978974,42.0,MOD-00630,16.8,2025-04-06T06:00:11,2025-04-05T23:00:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355978876
915.36,531.62,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.15,30.76,31.46,8.57,26.51,9.07,355978976,42.0,MOD-00630,16.8,2025-04-06T05:59:11,2025-04-05T22:59:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355978878
924.52,528.97,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.15,30.51,30.78,8.76,12.23,9.41,355976726,42.4,MOD-00630,16.8,2025-04-06T05:58:11,2025-04-05T22:58:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355976628
922.05,530.3,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.15,31.22,31.38,9.01,15.86,9.52,355976725,42.4,MOD-00630,16.8,2025-04-06T05:57:11,2025-04-05T22:57:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355976627
926.84,535.48,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.88,30.97,31.04,9.59,14.57,10.11,355976724,42.6,MOD-00630,16.8,2025-04-06T05:56:11,2025-04-05T22:56:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355976626
930.75,534.52,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.15,30.04,30.2,9.63,42.27,10.06,355976723,42.3,MOD-00630,16.8,2025-04-06T05:55:11,2025-04-05T22:55:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355976625
948.83,542.34,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.24,31.63,30.15,13.72,27.94,14.55,355974446,44.0,MOD-00630,16.8,2025-04-06T05:54:11,2025-04-05T22:54:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355974349
950.38,541.62,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.24,32.59,30.52,21.06,33.37,21.6,355974444,43.7,MOD-00630,16.9,2025-04-06T05:53:11,2025-04-05T22:53:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355974346
953.47,541.86,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.88,32.6,30.58,21.39,40.07,21.97,355974445,43.4,MOD-00630,16.9,2025-04-06T05:52:11,2025-04-05T22:52:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355974347
956.97,541.02,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.88,31.91,29.44,25.95,41.05,26.6,355974447,43.1,MOD-00630,16.9,2025-04-06T05:51:11,2025-04-05T22:51:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355974348
953.19,538.73,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.24,32.59,30.5,29.0,35.02,29.58,355972200,43.8,MOD-00630,16.9,2025-04-06T05:50:11,2025-04-05T22:50:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355972102
951.69,538.01,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.38,32.6,29.93,16.42,20.75,16.95,355972203,43.6,MOD-00630,16.9,2025-04-06T05:49:11,2025-04-05T22:49:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355972105
955.52,543.79,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.88,33.32,30.88,15.66,39.33,16.2,355972201,43.4,MOD-00630,16.9,2025-04-06T05:48:11,2025-04-05T22:48:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355972103
955.81,539.09,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.88,32.38,29.76,15.06,36.51,15.64,355972202,43.0,MOD-00630,16.9,2025-04-06T05:47:11,2025-04-05T22:47:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355972104
958.27,547.04,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.88,31.91,30.66,13.16,21.46,13.71,355969895,43.0,MOD-00630,16.9,2025-04-06T05:46:11,2025-04-05T22:46:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355969797
958.24,545.96,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.24,33.05,31.02,12.05,17.9,12.51,355969894,44.2,MOD-00630,16.9,2025-04-06T05:45:11,2025-04-05T22:45:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355969796
961.06,542.22,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.24,33.54,30.82,8.23,10.32,8.82,355969893,43.7,MOD-00630,16.9,2025-04-06T05:44:11,2025-04-05T22:44:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355969795
964.91,544.75,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.88,33.57,30.08,7.99,14.51,8.49,355969896,42.9,MOD-00630,16.9,2025-04-06T05:43:11,2025-04-05T22:43:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355969798
