flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.9,39.0,690.9,1342.3,664.6,-0.8000000000000682,663.8,1646.0,3.099999999999909,1649.1,1645.9,8.5,1657.6,,,66.7,11.8,0.0,0.0,0.0,287.75,0.8,1.8,1.4,1.9019,0.2331,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.0461,0.1149,0.0808,0.0404,0.0144,0.0172,0.0029,0.58,8.96,2.8,48.72,17.1,0,MOD-00627,2025-04-21T03:44:39,2025-04-20T20:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368461567
0,652.7,38.19999999999993,690.9,1340.1,664.3,-0.599999999999909,663.7,1645.8,3.1000000000001364,1648.9,1645.7,8.5,1657.4,,,66.0,11.8,0.0,0.0,0.0,278.5,0.9,1.7,1.4,1.9495,0.1491,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377,0.0,0.0,0.0,0.0,0.0514,0.0888,0.0568,0.0343,0.0058,0.0086,0.0058,0.52,7.27,2.16,48.39,17.12,0,MOD-00627,2025-04-21T03:43:39,2025-04-20T20:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368459190
0,651.8,39.40000000000009,691.2,1345.4,664.7,-0.40000000000009095,664.3,1645.8,2.900000000000091,1648.7,1645.7,8.599999999999909,1657.3,,,65.5,11.8,0.0,0.0,0.0,248.0,0.3,1.2,1.2,1.8414,0.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.077,0.0771,0.0884,0.0522,0.011,0.0108,0.0,0.53,6.04,2.73,48.17,17.12,0,MOD-00627,2025-04-21T03:42:39,2025-04-20T20:42:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368459187
0,652.2,38.799999999999955,691.0,1345.1,664.6,-0.20000000000004547,664.4,1646.1,2.6000000000001364,1648.7,1645.6,8.200000000000045,1656.9,,,65.4,11.8,0.0,0.0,0.0,241.25,0.4,1.4,1.2,1.6811,0.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.0,0.0,0.0,0.0,0.0437,0.0822,0.0548,0.0136,0.0137,0.0082,0.0027,0.46,4.89,1.84,47.98,17.11,0,MOD-00627,2025-04-21T03:41:39,2025-04-20T20:41:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368459188
0,651.7,39.19999999999993,690.9,1341.4,665.0,-0.39999999999997726,664.6,1645.9,2.7999999999999545,1648.7,1645.6,8.299999999999955,1657.0,,,65.1,11.8,0.0,0.0,0.0,278.25,1.0,1.3,1.3,2.0154,0.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.0,0.0,0.0,0.0,0.0502,0.0895,0.0558,0.0278,0.0194,0.0028,0.0056,0.48,5.75,2.14,47.79,17.12,0,MOD-00627,2025-04-21T03:40:39,2025-04-20T20:40:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368459189
0,652.0,38.700000000000045,690.7,1342.2,664.3,-0.09999999999990905,664.2,1646.0,2.7999999999999545,1648.8,1645.8,8.200000000000045,1657.0,,,64.8,11.8,0.0,0.0,0.0,335.75,1.2,2.2,2.1,2.0366,0.1709,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.1108,0.0,0.0,0.0,0.0,0.0511,0.0825,0.0517,0.0228,0.0028,0.0057,0.0,0.51,4.97,1.81,47.69,17.14,0,MOD-00627,2025-04-21T03:39:39,2025-04-20T20:39:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368456869
0,652.0,39.5,691.5,1344.0,665.0,-0.2999999999999545,664.7,1645.9,2.7999999999999545,1648.7,1645.7,8.299999999999955,1657.0,,,64.7,11.8,0.0,0.0,0.0,372.25,1.2,2.2,2.0,2.1932,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.0,0.0,0.0,0.0,0.0493,0.0577,0.026,0.0231,0.0086,0.0088,0.0059,0.49,5.35,1.61,47.67,17.14,0,MOD-00627,2025-04-21T03:38:39,2025-04-20T20:38:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368456868
0,652.3,38.5,690.8,1343.3,664.1,-0.10000000000002274,664.0,1645.9,2.699999999999818,1648.6,1645.7,8.5,1657.1,,,64.3,11.9,0.0,0.0,0.0,319.75,1.0,1.9,1.9,1.8525,0.1897,0.0032,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0432,0.0612,0.0549,0.0395,0.0092,0.006,0.0,0.48,7.44,2.03,47.51,17.12,0,MOD-00627,2025-04-21T03:37:39,2025-04-20T20:37:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368456867
0,650.8,39.700000000000045,690.5,1343.3,665.4,-0.2999999999999545,665.1,1645.9,2.599999999999909,1648.5,1645.5,8.200000000000045,1656.7,,,64.0,11.9,0.0,0.0,0.0,314.5,1.0,2.4,2.0,2.0959,0.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.0,0.0,0.0,0.0,0.0584,0.0615,0.0584,0.037,0.0122,0.0062,0.0,0.51,4.49,2.12,47.34,17.12,0,MOD-00627,2025-04-21T03:36:39,2025-04-20T20:36:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368456866
0,650.0,40.200000000000045,690.2,1343.6,665.0,0.0,665.0,1645.9,2.3999999999998636,1648.3,1645.6,8.100000000000136,1656.4,,,63.9,11.9,0.0,0.0,0.0,291.0,0.8,1.2,1.2,1.9814,0.1727,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.0477,0.0626,0.0474,0.0301,0.006,0.0088,0.0,0.48,5.35,1.84,47.34,17.14,0,MOD-00627,2025-04-21T03:35:39,2025-04-20T20:35:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368454442
0,651.6,39.19999999999993,690.8,1345.1,664.2,-0.10000000000002274,664.1,1645.8,2.7000000000000455,1648.5,1645.5,8.200000000000045,1656.7,,,64.4,11.9,0.0,0.0,0.0,310.75,1.0,2.2,1.7,2.2329,0.2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.0,0.0,0.0609,0.0734,0.0764,0.025,0.0031,0.0124,0.0029,0.56,5.56,2.18,47.5,17.15,0,MOD-00627,2025-04-21T03:34:39,2025-04-20T20:34:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368454439
0,651.2,39.59999999999991,690.8,1344.0,664.5,-0.10000000000002274,664.4,1645.8,2.7999999999999545,1648.6,1645.4,8.100000000000136,1656.7,,,64.2,11.9,0.0,0.0,0.0,290.25,0.8,1.8,1.3,1.9311,0.1776,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0326,0.053,0.0353,0.0208,0.0087,0.0059,0.0029,0.44,5.75,1.52,47.43,17.18,0,MOD-00627,2025-04-21T03:33:39,2025-04-20T20:33:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368454441
0,652.0,38.200000000000045,690.2,1344.7,664.7,-0.10000000000002274,664.6,1645.7,2.7999999999999545,1648.5,1645.5,8.200000000000045,1656.7,,,64.2,11.9,0.0,0.0,0.0,310.25,0.9,2.4,1.4,1.9309,0.2024,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0.0,0.0,0.0,0.0,0.0706,0.0644,0.0706,0.0326,0.0,0.0057,0.0115,0.51,9.35,2.09,47.44,17.19,0,MOD-00627,2025-04-21T03:32:39,2025-04-20T20:32:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368454440
0,652.1,38.60000000000002,690.7,1342.0,665.6,-0.3000000000000682,665.3,1645.7,2.7999999999999545,1648.5,1645.5,8.099999999999909,1656.6,,,64.2,11.9,0.0,0.0,0.0,292.5,0.9,2.0,1.8,2.0025,0.2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.0,0.0,0.0,0.0,0.0427,0.0578,0.0488,0.026,0.0086,0.0029,0.0,0.48,3.25,1.74,47.45,17.19,0,MOD-00627,2025-04-21T03:31:39,2025-04-20T20:31:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368452092
0,651.4,39.0,690.4,1341.7,664.2,0.1999999999999318,664.4,1645.7,2.8999999999998636,1648.6,1645.4,7.900000000000091,1656.5,,,64.4,11.9,0.0,0.0,0.0,313.5,1.0,1.9,1.6,1.8988,0.1768,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.042,0.0732,0.0393,0.0363,0.0055,0.0085,0.0029,0.48,6.59,1.89,47.53,17.21,0,MOD-00627,2025-04-21T03:30:39,2025-04-20T20:30:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368452090
0,651.4,39.0,690.4,1339.1,665.0,-0.20000000000004547,664.8,1645.9,2.699999999999818,1648.6,1645.7,8.200000000000045,1656.8,,,64.5,11.9,0.0,0.0,0.0,341.75,1.4,2.2,2.1,1.9304,0.2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.0,0.0,0.0,0.0,0.0628,0.066,0.0477,0.0482,0.0181,0.021,0.0,0.51,7.26,2.42,47.57,17.25,0,MOD-00627,2025-04-21T03:29:39,2025-04-20T20:29:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368452091
0,650.6,39.10000000000002,689.7,1339.2,665.1,-0.5,664.6,1645.9,2.7999999999999545,1648.7,1645.4,8.099999999999909,1656.8,,,64.6,11.9,0.0,0.0,0.0,282.0,1.0,1.4,1.4,2.1155,0.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0523,0.0735,0.0377,0.0437,0.0061,0.0,0.012,0.52,6.4,2.0,47.62,17.25,0,MOD-00627,2025-04-21T03:28:39,2025-04-20T20:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368452089
0,650.4,40.30000000000007,690.7,1339.1,664.3,0.0,664.3,1645.7,2.8999999999998636,1648.6,1645.6,8.100000000000136,1656.7,,,64.5,11.9,0.0,0.0,0.0,308.25,0.9,1.8,1.5,1.8961,0.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.0,0.0,0.0582,0.0978,0.0423,0.0363,0.0,0.0109,0.0085,0.52,6.59,2.05,47.56,17.25,0,MOD-00627,2025-04-21T03:27:39,2025-04-20T20:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368449740
0,651.0,39.200000000000045,690.2,1344.5,664.4,-0.1999999999999318,664.2,1645.8,3.0,1648.8,1645.3,7.7999999999999545,1656.6,,,64.6,12.0,0.0,0.0,0.0,293.5,0.8,2.4,1.8,2.0139,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.0,0.0,0.0,0.0,0.068,0.1018,0.0427,0.0227,0.0057,0.0029,0.0029,0.56,3.98,1.92,47.46,17.26,0,MOD-00627,2025-04-21T03:26:39,2025-04-20T20:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368449737
0,652.5,37.200000000000045,689.7,1341.2,664.8,-0.5,664.3,1645.7,2.8999999999998636,1648.6,1645.4,8.200000000000045,1656.8,,,64.4,12.0,0.0,0.0,0.0,327.5,1.0,1.8,1.7,1.9822,0.1787,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.0392,0.0571,0.0608,0.03,0.0092,0.0091,0.0028,0.49,6.97,1.99,47.34,17.28,0,MOD-00627,2025-04-21T03:25:39,2025-04-20T20:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368449738
0,652.0,37.799999999999955,689.8,1340.3,664.8,-0.2999999999999545,664.5,1645.9,2.8999999999998636,1648.8,1645.5,8.200000000000045,1657.0,,,64.1,12.0,0.0,0.0,0.0,348.0,0.9,1.9,1.9,2.2286,0.1681,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.0,0.0,0.0,0.0,0.0353,0.1081,0.0645,0.0285,0.0062,0.0064,0.0031,0.55,7.74,2.22,47.25,17.31,0,MOD-00627,2025-04-21T03:24:39,2025-04-20T20:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368449739
0,650.8,38.5,689.3,1340.0,664.6,-0.5,664.1,1645.6,2.900000000000091,1648.5,1645.3,8.299999999999955,1656.8,,,63.8,12.0,0.0,0.0,0.0,297.25,0.9,1.6,1.6,2.1819,0.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0611,0.0766,0.0638,0.0279,0.0,0.0029,0.0062,0.52,4.76,1.96,47.05,17.31,0,MOD-00627,2025-04-21T03:23:39,2025-04-20T20:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368447326
0,651.6,38.0,689.6,1340.0,664.5,-0.10000000000002274,664.4,1645.7,2.7999999999999545,1648.5,1645.2,8.299999999999955,1656.8,,,63.5,12.0,0.0,0.0,0.0,349.25,1.2,2.7,2.1,1.9892,0.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0538,0.0983,0.0477,0.0331,0.0058,0.0149,0.0,0.54,5.27,2.16,46.93,17.34,0,MOD-00627,2025-04-21T03:22:39,2025-04-20T20:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368447325
0,650.3,39.700000000000045,690.0,1342.0,664.5,-0.20000000000004547,664.3,1645.7,2.7000000000000455,1648.4,1645.4,8.299999999999955,1656.7,,,63.4,12.0,0.0,0.0,0.0,372.5,1.2,2.8,2.1,1.9532,0.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.0253,0.0981,0.0382,0.0223,0.0095,0.0063,0.0031,0.5,4.59,1.83,46.83,17.34,0,MOD-00627,2025-04-21T03:21:39,2025-04-20T20:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368447324
0,649.8,39.700000000000045,689.5,1339.5,664.8,-0.2999999999999545,664.5,1645.7,2.7999999999999545,1648.5,1645.2,7.900000000000091,1656.4,,,63.3,12.0,0.0,0.0,0.0,334.25,1.2,2.0,1.5,2.0968,0.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.0,0.0,0.0,0.0,0.0614,0.0915,0.0364,0.0242,0.0184,0.0061,0.0,0.54,4.43,2.01,46.78,17.35,0,MOD-00627,2025-04-21T03:20:39,2025-04-20T20:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368447323
0,652.2,37.39999999999998,689.6,1339.9,664.3,-0.09999999999990905,664.2,1645.7,2.7999999999999545,1648.5,1645.1,7.900000000000091,1656.4,,,63.2,12.1,0.0,0.0,0.0,333.25,0.9,1.8,1.5,2.1468,0.2343,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0545,0.0787,0.0485,0.0242,0.0029,0.0091,0.0092,0.53,8.13,1.91,46.74,17.41,0,MOD-00627,2025-04-21T03:19:39,2025-04-20T20:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368445025
0,650.9,39.0,689.9,1338.8,664.5,-0.10000000000002274,664.4,1645.5,2.900000000000091,1648.4,1645.0,7.7999999999999545,1656.2,,,63.1,12.1,0.0,0.0,0.0,314.25,0.9,1.5,1.4,2.0826,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.0436,0.0807,0.0752,0.0493,0.0086,0.0086,0.0028,0.54,6.02,2.51,46.75,17.42,0,MOD-00627,2025-04-21T03:18:39,2025-04-20T20:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368445023
0,650.5,39.5,690.0,1340.0,664.8,0.10000000000002274,664.9,1645.7,2.8999999999998636,1648.6,1645.2,7.900000000000091,1656.5,,,63.3,12.1,0.0,0.0,0.0,397.25,1.4,3.1,2.6,1.9223,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058,0.0,0.0,0.0,0.0,0.0352,0.0736,0.0737,0.0387,0.0089,0.0088,0.0,0.49,4.88,2.24,46.81,17.43,0,MOD-00627,2025-04-21T03:17:39,2025-04-20T20:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368445024
0,649.7,40.09999999999991,689.8,1339.1,665.0,-0.10000000000002274,664.9,1645.6,3.2000000000000455,1648.8,1645.3,7.7000000000000455,1656.5,,,63.4,12.1,0.0,0.0,0.0,340.5,0.9,2.7,1.8,2.0279,0.1964,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.0,0.0,0.0,0.0,0.0999,0.0732,0.035,0.0296,0.003,0.0059,0.0029,0.56,6.01,1.87,46.87,17.48,0,MOD-00627,2025-04-21T03:16:39,2025-04-20T20:16:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368445022
0,650.7,39.09999999999991,689.8,1340.4,665.2,-0.3000000000000682,664.9,1645.6,3.400000000000091,1649.0,1645.0,7.400000000000091,1656.4,,,63.4,12.2,0.0,0.0,0.0,292.0,1.0,1.7,1.7,2.0748,0.2128,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0324,0.0796,0.056,0.0504,0.0088,0.0089,0.0088,0.49,9.25,2.31,46.93,17.49,0,MOD-00627,2025-04-21T03:15:39,2025-04-20T20:15:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368442627
0,650.1,40.19999999999993,690.3,1338.2,664.9,-0.10000000000002274,664.8,1645.7,3.2999999999999545,1649.0,1645.3,7.400000000000091,1656.4,,,63.7,12.2,0.0,0.0,0.0,334.5,1.2,1.8,1.8,2.1265,0.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.0,0.0,0.0,0.0,0.052,0.1009,0.0488,0.0426,0.0091,0.0183,0.0,0.56,6.32,2.4,47.12,17.52,0,MOD-00627,2025-04-21T03:14:39,2025-04-20T20:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368442625
0,650.7,39.19999999999993,689.9,1340.7,664.7,0.09999999999990905,664.8,1645.6,3.2000000000000455,1648.8,1645.2,7.7000000000000455,1656.5,,,63.8,12.2,0.0,0.0,0.0,373.75,1.4,2.8,2.4,2.0209,0.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0748,0.0801,0.0832,0.0237,0.0119,0.0,0.0,0.56,3.66,2.26,47.21,17.57,0,MOD-00627,2025-04-21T03:13:39,2025-04-20T20:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368442623
0,651.4,38.39999999999998,689.8,1341.1,664.9,-0.10000000000002274,664.8,1645.5,3.2999999999999545,1648.8,1645.3,7.7999999999999545,1656.6,,,64.2,12.2,0.0,0.0,0.0,314.25,0.8,2.2,1.8,2.2293,0.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.0,0.0,0.0,0.0,0.0686,0.083,0.0809,0.0291,0.0118,0.0149,0.0,0.58,5.96,2.47,47.32,17.56,0,MOD-00627,2025-04-21T03:12:39,2025-04-20T20:12:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368442628
0,650.8,39.0,689.8,1339.9,665.0,-0.20000000000004547,664.8,1645.7,3.099999999999909,1648.8,1645.0,8.0,1656.8,,,64.4,12.3,0.0,0.0,0.0,329.25,1.0,1.7,1.7,2.1807,0.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,0.056,0.0812,0.0587,0.0225,0.0167,0.0139,0.0,0.53,5.58,2.16,47.36,17.62,0,MOD-00627,2025-04-21T03:11:39,2025-04-20T20:11:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368440234
0,649.5,40.60000000000002,690.1,1338.6,664.3,0.0,664.3,1645.5,3.099999999999909,1648.6,1645.1,8.0,1656.6,,,64.2,12.3,0.0,0.0,0.0,435.25,1.8,3.2,2.8,2.0598,0.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.0,0.0,0.0,0.0,0.0515,0.0753,0.0519,0.0201,0.0202,0.0057,0.0028,0.51,5.19,2.01,47.33,17.62,0,MOD-00627,2025-04-21T03:10:39,2025-04-20T20:10:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368440232
0,650.2,40.69999999999993,690.9,1339.8,665.3,-0.2999999999999545,665.0,1645.5,3.2000000000000455,1648.7,1645.1,8.0,1656.7,,,64.4,12.3,0.0,0.0,0.0,315.75,0.6,2.3,2.2,2.0468,0.2208,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.0,0.0,0.0,0.0,0.0725,0.1091,0.0698,0.0364,0.0208,0.0061,0.0031,0.59,8.45,2.65,47.37,17.66,0,MOD-00627,2025-04-21T03:09:39,2025-04-20T20:09:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368440233
0,650.5,40.0,690.5,1342.0,664.8,0.0,664.8,1645.5,3.400000000000091,1648.9,1645.2,7.899999999999864,1656.8,,,64.5,12.4,0.0,0.0,0.0,306.5,0.9,1.5,1.4,2.2135,0.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0,0.0,0.036,0.0985,0.0926,0.0474,0.0211,0.0119,0.0,0.58,6.88,2.93,47.39,17.69,0,MOD-00627,2025-04-21T03:08:39,2025-04-20T20:08:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368440231
0,649.8,39.90000000000009,689.7,1344.1,665.0,-0.5,664.5,1645.7,3.2000000000000455,1648.9,1645.0,7.899999999999864,1656.8,,,64.5,12.4,0.0,0.0,0.0,350.5,1.1,1.8,1.6,2.1874,0.1995,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.0,0.0,0.0,0.0,0.0777,0.0929,0.0626,0.033,0.0118,0.009,0.003,0.62,7.23,2.44,47.23,17.73,0,MOD-00627,2025-04-21T03:07:39,2025-04-20T20:07:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368437889
0,650.8,38.60000000000002,689.4,1341.7,665.1,-0.20000000000004547,664.9,1645.4,3.3999999999998636,1648.8,1645.2,8.100000000000136,1656.9,,,64.4,12.4,0.0,0.0,0.0,287.75,1.0,1.8,1.1,2.1789,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0553,0.0866,0.0648,0.0404,0.0124,0.0092,0.0,0.58,5.32,2.44,47.2,17.73,0,MOD-00627,2025-04-21T03:06:39,2025-04-20T20:06:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368437887
0,649.7,39.59999999999991,689.3,1338.7,664.6,-0.5,664.1,1645.6,3.1000000000001364,1648.7,1644.8,8.099999999999909,1656.8,,,64.2,12.4,0.0,0.0,0.0,253.5,0.6,1.3,1.3,2.1128,0.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0815,0.0962,0.0602,0.0572,0.0089,0.0091,0.006,0.6,7.21,2.69,47.02,17.79,0,MOD-00627,2025-04-21T03:05:39,2025-04-20T20:05:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368437886
0,650.6,39.10000000000002,689.7,1337.5,664.7,-0.3000000000000682,664.4,1645.4,3.199999999999818,1648.6,1644.8,8.300000000000182,1656.9,,,63.9,12.5,0.0,0.0,0.0,346.0,1.0,2.0,2.0,2.1294,0.2195,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,0.0453,0.1034,0.1093,0.0273,0.006,0.0031,0.0031,0.61,7.71,2.62,46.89,17.83,0,MOD-00627,2025-04-21T03:04:39,2025-04-20T20:04:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368437885
0,650.0,40.200000000000045,690.2,1338.8,665.3,-0.6999999999999318,664.6,1645.6,2.900000000000091,1648.5,1645.0,8.0,1656.5,,,63.7,12.5,0.0,0.0,0.0,325.75,1.0,1.9,1.8,2.1481,0.216,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0594,0.1083,0.0903,0.0371,0.0063,0.022,0.0031,0.61,9.31,2.8,46.72,17.84,0,MOD-00627,2025-04-21T03:03:39,2025-04-20T20:03:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368435483
0,650.5,39.700000000000045,690.2,1338.5,664.8,-0.1999999999999318,664.6,1645.5,2.900000000000091,1648.4,1645.1,8.399999999999864,1656.8,,,63.3,12.5,0.0,0.0,0.0,351.5,1.0,1.8,1.7,1.9174,0.1848,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.0,0.0,0.0,0.0,0.0747,0.0922,0.0659,0.0433,0.0142,0.0058,0.003,0.56,9.43,2.52,46.57,17.9,0,MOD-00627,2025-04-21T03:02:39,2025-04-20T20:02:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368435482
0,650.2,39.0,689.2,1340.2,664.8,-0.1999999999999318,664.6,1645.4,2.7999999999999545,1648.2,1645.0,8.399999999999864,1656.6,,,63.1,12.6,0.0,0.0,0.0,350.25,0.8,2.2,1.8,1.7712,0.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.0523,0.0512,0.0677,0.0298,0.0081,0.0137,0.0,0.45,5.08,2.01,46.5,17.94,0,MOD-00627,2025-04-21T03:01:39,2025-04-20T20:01:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368435481
