co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.34,436.42,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.75,26.16,4.28,5.35,4.63,695454360,32.0,MOD-00628,26.3,2026-06-01T00:59:53,2026-05-31T17:59:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695454159
286.34,435.34,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.76,27.1,4.15,7.39,4.47,695454361,31.6,MOD-00628,26.3,2026-06-01T00:58:53,2026-05-31T17:58:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695454160
277.19,436.42,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.72,27.96,3.52,5.19,3.84,695454358,31.2,MOD-00628,26.3,2026-06-01T00:57:53,2026-05-31T17:57:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695454158
267.55,433.05,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.7,28.97,3.26,3.57,3.46,695454356,31.5,MOD-00628,26.3,2026-06-01T00:56:53,2026-05-31T17:56:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695454157
269.2,433.17,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.68,28.81,3.1,5.71,3.51,695452177,30.9,MOD-00628,26.3,2026-06-01T00:55:53,2026-05-31T17:55:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695451976
260.66,432.57,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.67,28.94,2.78,5.25,3.13,695452176,30.8,MOD-00628,26.3,2026-06-01T00:54:53,2026-05-31T17:54:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695451975
265.31,431.73,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.62,31.48,2.48,6.09,2.84,695452178,30.6,MOD-00628,26.3,2026-06-01T00:53:53,2026-05-31T17:53:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695451977
259.68,433.17,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,5.65,31.34,4.08,5.12,4.34,695452175,30.6,MOD-00628,26.4,2026-06-01T00:52:53,2026-05-31T17:52:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695451974
269.66,437.03,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,5.53,28.2,4.19,10.02,4.41,695449982,30.4,MOD-00628,26.4,2026-06-01T00:51:53,2026-05-31T17:51:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695449782
269.93,436.06,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.65,28.61,3.24,11.0,3.55,695449983,30.6,MOD-00628,26.4,2026-06-01T00:50:53,2026-05-31T17:50:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695449781
269.78,433.41,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,5.69,30.46,3.66,7.66,4.22,695449981,31.4,MOD-00628,26.4,2026-06-01T00:49:53,2026-05-31T17:49:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695449780
267.12,435.58,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.65,29.03,3.71,4.39,3.95,695449984,31.1,MOD-00628,26.4,2026-06-01T00:48:53,2026-05-31T17:48:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695449783
267.6,434.5,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.6,29.74,3.45,6.86,3.83,695447867,31.0,MOD-00628,26.4,2026-06-01T00:47:53,2026-05-31T17:47:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695447666
263.02,432.57,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,5.79,30.32,3.37,5.32,3.75,695447864,31.1,MOD-00628,26.4,2026-06-01T00:46:53,2026-05-31T17:46:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695447663
265.57,434.26,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,5.48,28.83,3.52,4.93,3.92,695447865,29.8,MOD-00628,26.4,2026-06-01T00:45:53,2026-05-31T17:45:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695447664
270.28,435.34,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.62,30.14,4.06,10.45,4.43,695447866,30.1,MOD-00628,26.4,2026-06-01T00:44:53,2026-05-31T17:44:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695447665
283.13,435.1,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,5.65,29.07,3.73,5.51,4.09,695445446,30.5,MOD-00628,26.4,2026-06-01T00:43:53,2026-05-31T17:43:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695445245
296.11,437.15,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,5.65,28.14,2.89,4.21,3.2,695445449,30.7,MOD-00628,26.4,2026-06-01T00:42:53,2026-05-31T17:42:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695445248
295.42,436.3,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.72,28.87,3.3,4.48,3.55,695445448,31.1,MOD-00628,26.4,2026-06-01T00:41:53,2026-05-31T17:41:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695445247
300.29,435.7,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,5.63,28.32,3.4,5.31,3.8,695445447,30.0,MOD-00628,26.4,2026-06-01T00:40:53,2026-05-31T17:40:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695445246
297.63,438.83,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.48,27.92,4.02,15.47,4.44,695443271,29.7,MOD-00628,26.4,2026-06-01T00:39:53,2026-05-31T17:39:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695443070
304.91,437.51,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.63,28.32,4.11,7.94,4.81,695443270,31.6,MOD-00628,26.4,2026-06-01T00:38:53,2026-05-31T17:38:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695443068
288.73,438.11,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,5.76,31.2,4.04,4.94,4.53,695443269,31.7,MOD-00628,26.3,2026-06-01T00:37:53,2026-05-31T17:37:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695443069
287.12,434.26,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,5.65,28.63,3.28,14.22,3.62,695443268,30.5,MOD-00628,26.3,2026-06-01T00:36:53,2026-05-31T17:36:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695443067
269.0,430.76,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,5.6,30.23,3.45,5.14,3.95,695441131,30.6,MOD-00628,26.3,2026-06-01T00:35:53,2026-05-31T17:35:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695440930
268.11,433.77,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,5.54,30.02,3.4,10.16,3.81,695441129,30.7,MOD-00628,26.3,2026-06-01T00:34:53,2026-05-31T17:34:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695440928
269.79,434.02,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,5.69,32.0,4.54,6.99,4.99,695441130,30.8,MOD-00628,26.4,2026-06-01T00:33:53,2026-05-31T17:33:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695440929
277.82,431.61,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,5.37,30.15,3.38,7.71,3.51,695441128,29.3,MOD-00628,26.4,2026-06-01T00:32:53,2026-05-31T17:32:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695440927
288.44,435.1,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.66,28.9,3.31,4.0,3.7,695438916,31.1,MOD-00628,26.4,2026-06-01T00:31:53,2026-05-31T17:31:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695438716
275.06,431.73,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,5.56,32.19,3.67,4.21,3.96,695438915,30.3,MOD-00628,26.4,2026-06-01T00:30:53,2026-05-31T17:30:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695438714
273.15,434.38,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,5.56,30.38,3.26,6.34,3.6,695438918,30.1,MOD-00628,26.4,2026-06-01T00:29:53,2026-05-31T17:29:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695438717
279.7,438.35,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,5.57,29.88,4.23,7.18,4.56,695438917,30.7,MOD-00628,26.4,2026-06-01T00:28:53,2026-05-31T17:28:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695438715
262.89,442.45,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,5.54,29.09,3.45,4.38,3.76,695436785,30.7,MOD-00628,26.4,2026-06-01T00:27:53,2026-05-31T17:27:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695436584
257.97,437.15,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,5.6,31.13,3.74,4.87,4.08,695436787,30.7,MOD-00628,26.4,2026-06-01T00:26:53,2026-05-31T17:26:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695436585
255.62,430.04,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.52,31.91,3.64,10.17,3.99,695436788,29.8,MOD-00628,26.3,2026-06-01T00:25:53,2026-05-31T17:25:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695436587
259.02,435.82,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,5.47,30.84,4.45,5.76,4.81,695436786,30.8,MOD-00628,26.3,2026-06-01T00:24:53,2026-05-31T17:24:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695436586
258.54,435.94,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,5.65,32.7,3.79,9.28,4.11,695434639,30.9,MOD-00628,26.3,2026-06-01T00:23:53,2026-05-31T17:23:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695434438
252.61,436.55,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,5.45,32.14,3.82,12.15,4.06,695434641,30.0,MOD-00628,26.3,2026-06-01T00:22:53,2026-05-31T17:22:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695434440
258.9,434.02,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.41,32.28,5.49,7.86,5.82,695434642,29.8,MOD-00628,26.3,2026-06-01T00:21:53,2026-05-31T17:21:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695434441
255.07,435.7,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,5.49,32.02,3.55,4.62,4.11,695434640,30.0,MOD-00628,26.3,2026-06-01T00:20:53,2026-05-31T17:20:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695434439
259.93,437.27,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.34,31.18,3.49,10.8,3.8,695432457,29.5,MOD-00628,26.3,2026-06-01T00:19:53,2026-05-31T17:19:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695432259
253.43,434.26,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,5.36,30.69,3.39,5.02,3.58,695432463,30.0,MOD-00628,26.3,2026-06-01T00:18:53,2026-05-31T17:18:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695432263
254.38,436.06,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,5.59,32.99,3.11,3.63,3.41,695432459,30.4,MOD-00628,26.3,2026-06-01T00:17:53,2026-05-31T17:17:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695432260
245.72,433.05,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,5.36,31.07,3.25,4.99,3.65,695432461,29.3,MOD-00628,26.3,2026-06-01T00:16:53,2026-05-31T17:16:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695432262
245.24,436.55,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.37,30.15,3.11,6.89,3.27,695430285,29.4,MOD-00628,26.3,2026-06-01T00:15:53,2026-05-31T17:15:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695430084
248.58,434.74,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,5.48,30.66,3.1,4.58,3.44,695430288,29.9,MOD-00628,26.3,2026-06-01T00:14:53,2026-05-31T17:14:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695430087
251.32,435.58,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,5.28,32.79,3.23,5.24,3.61,695430287,29.5,MOD-00628,26.3,2026-06-01T00:13:53,2026-05-31T17:13:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695430086
243.73,432.33,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,5.38,31.95,2.98,5.28,3.34,695430286,29.8,MOD-00628,26.3,2026-06-01T00:12:53,2026-05-31T17:12:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695430085
249.68,435.82,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,5.25,32.46,3.48,41.96,5.2,695428093,29.5,MOD-00628,26.3,2026-06-01T00:11:53,2026-05-31T17:11:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695427893
248.08,434.62,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,5.57,33.09,3.04,4.57,3.41,695428091,30.6,MOD-00628,26.3,2026-06-01T00:10:53,2026-05-31T17:10:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695427890
246.61,436.55,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.3,31.78,3.03,4.77,3.67,695428089,29.2,MOD-00628,26.3,2026-06-01T00:09:53,2026-05-31T17:09:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695427888
243.06,432.09,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,5.21,31.71,2.87,5.34,3.27,695428090,29.0,MOD-00628,26.3,2026-06-01T00:08:53,2026-05-31T17:08:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695427889
