co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.07,722.13,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.7,6.63,8.94,3.92,8.93,4.29,636217940,83.1,MOD-00627,13.1,2026-03-20T03:32:19,2026-03-19T20:32:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636217789
283.02,720.45,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,7.53,9.14,3.64,4.3,3.9,636217936,83.2,MOD-00627,13.1,2026-03-20T03:31:19,2026-03-19T20:31:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636217786
285.49,717.92,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.96,8.01,8.11,4.55,6.6,4.98,636217938,83.2,MOD-00627,13.1,2026-03-20T03:30:19,2026-03-19T20:30:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636217787
284.25,719.24,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.69,7.53,8.23,3.91,4.99,4.16,636215697,83.2,MOD-00627,13.1,2026-03-20T03:29:19,2026-03-19T20:29:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636215546
273.52,714.55,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.1,6.63,9.84,3.45,5.13,3.7,636215695,83.3,MOD-00627,13.1,2026-03-20T03:28:19,2026-03-19T20:28:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636215545
291.57,718.52,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,9.54,8.64,4.32,5.58,4.64,636215698,83.3,MOD-00627,13.1,2026-03-20T03:27:19,2026-03-19T20:27:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636215547
296.56,721.17,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.4,9.01,7.86,3.98,7.2,4.45,636215696,83.2,MOD-00627,13.1,2026-03-20T03:26:19,2026-03-19T20:26:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636215544
285.22,714.18,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.71,8.01,8.12,3.84,6.81,4.38,636213482,83.0,MOD-00627,13.1,2026-03-20T03:25:19,2026-03-19T20:25:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636213331
283.17,714.67,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.42,6.63,8.49,4.09,8.56,4.38,636213481,83.0,MOD-00627,13.1,2026-03-20T03:24:19,2026-03-19T20:24:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636213330
284.74,715.51,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.41,7.53,8.24,4.6,7.91,4.99,636213479,83.1,MOD-00627,13.1,2026-03-20T03:23:19,2026-03-19T20:23:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636213328
292.53,712.26,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.7,7.53,8.24,4.97,15.93,5.46,636213480,83.1,MOD-00627,13.1,2026-03-20T03:22:19,2026-03-19T20:22:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636213329
290.48,719.0,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,8.5,8.91,3.93,9.63,4.28,636211258,83.1,MOD-00627,13.1,2026-03-20T03:21:19,2026-03-19T20:21:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636211107
292.19,722.98,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.55,9.01,7.88,3.62,6.13,4.13,636211259,83.0,MOD-00627,13.1,2026-03-20T03:20:19,2026-03-19T20:20:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636211108
290.96,720.45,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.97,8.01,8.12,3.28,17.08,3.8,636211256,83.0,MOD-00627,13.1,2026-03-20T03:19:19,2026-03-19T20:19:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636211105
297.32,719.48,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.99,7.07,8.39,4.27,12.97,4.69,636211257,82.7,MOD-00627,13.1,2026-03-20T03:18:19,2026-03-19T20:18:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636211106
308.73,725.02,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.24,7.53,7.35,3.52,14.78,3.89,636209112,82.8,MOD-00627,13.1,2026-03-20T03:17:19,2026-03-19T20:17:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636208961
313.85,722.37,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.55,7.53,7.78,3.66,7.5,4.11,636209113,83.1,MOD-00627,13.1,2026-03-20T03:16:19,2026-03-19T20:16:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636208963
317.35,718.28,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.27,9.01,7.44,3.95,15.18,4.46,636209115,82.8,MOD-00627,13.1,2026-03-20T03:15:19,2026-03-19T20:15:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636208964
312.01,713.34,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.63,8.0,7.68,4.12,6.64,4.52,636209114,82.8,MOD-00627,13.1,2026-03-20T03:14:19,2026-03-19T20:14:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636208962
309.96,716.59,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.98,9.54,6.4,3.74,8.85,4.22,636206879,82.8,MOD-00627,13.1,2026-03-20T03:13:19,2026-03-19T20:13:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636206728
294.31,715.99,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.91,7.07,8.38,4.06,8.74,4.51,636206877,82.9,MOD-00627,13.1,2026-03-20T03:12:19,2026-03-19T20:12:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636206726
298.75,714.91,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.98,7.53,8.7,4.28,10.42,4.56,636206878,83.0,MOD-00627,13.1,2026-03-20T03:11:19,2026-03-19T20:11:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636206727
300.66,722.37,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.33,9.54,7.28,3.82,6.23,4.12,636206876,83.2,MOD-00627,13.1,2026-03-20T03:10:19,2026-03-19T20:10:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636206725
312.96,723.94,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.82,10.08,6.25,4.06,11.68,4.64,636204616,83.2,MOD-00627,13.1,2026-03-20T03:09:19,2026-03-19T20:09:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636204465
297.52,720.57,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.4,10.63,5.68,4.39,9.31,4.76,636204615,83.0,MOD-00627,13.1,2026-03-20T03:08:19,2026-03-19T20:08:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636204464
306.27,719.24,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.83,10.08,6.28,4.53,9.17,4.86,636204613,82.8,MOD-00627,13.1,2026-03-20T03:07:19,2026-03-19T20:07:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636204462
306.13,719.24,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.05,11.19,6.02,5.48,8.71,6.05,636204614,83.0,MOD-00627,13.1,2026-03-20T03:06:19,2026-03-19T20:06:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636204463
288.5,718.4,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.91,8.01,9.04,4.75,6.68,5.27,636202411,83.0,MOD-00627,13.1,2026-03-20T03:05:19,2026-03-19T20:05:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636202260
296.77,712.74,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.55,8.5,7.55,5.51,11.91,5.96,636202410,82.9,MOD-00627,13.1,2026-03-20T03:04:19,2026-03-19T20:04:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636202259
309.96,711.05,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.98,8.5,7.56,4.75,19.56,5.06,636202409,82.8,MOD-00627,13.1,2026-03-20T03:03:19,2026-03-19T20:03:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636202257
302.78,712.02,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.55,10.63,6.59,4.66,6.47,5.11,636202408,83.1,MOD-00627,13.1,2026-03-20T03:02:19,2026-03-19T20:02:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636202258
297.25,714.06,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.91,7.07,8.39,4.74,15.01,5.14,636200198,82.8,MOD-00627,13.1,2026-03-20T03:01:19,2026-03-19T20:01:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636200047
300.39,720.57,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.55,9.54,7.75,4.26,6.02,4.66,636200195,83.0,MOD-00627,13.1,2026-03-20T03:00:19,2026-03-19T20:00:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636200044
286.86,716.71,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.83,8.01,9.04,3.81,8.57,4.32,636200196,83.0,MOD-00627,13.1,2026-03-20T02:59:19,2026-03-19T19:59:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636200045
281.11,722.01,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.42,7.53,8.7,3.5,10.9,3.81,636200197,83.0,MOD-00627,13.1,2026-03-20T02:58:19,2026-03-19T19:58:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636200046
301.0,726.35,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.54,9.54,7.73,3.76,8.29,4.36,636197970,83.3,MOD-00627,13.1,2026-03-20T02:57:19,2026-03-19T19:57:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636197819
304.35,725.51,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.26,9.54,8.2,3.64,8.41,3.94,636197971,83.2,MOD-00627,13.1,2026-03-20T02:56:19,2026-03-19T19:56:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636197820
302.99,720.45,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.27,9.54,7.31,3.76,13.01,4.23,636197972,82.8,MOD-00627,13.1,2026-03-20T02:55:19,2026-03-19T19:55:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636197821
311.32,727.31,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.26,8.01,7.65,3.92,8.14,4.57,636197973,83.2,MOD-00627,13.1,2026-03-20T02:54:19,2026-03-19T19:54:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636197822
324.86,725.99,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.68,10.08,7.62,3.57,11.75,4.1,636195780,83.2,MOD-00627,13.1,2026-03-20T02:53:19,2026-03-19T19:53:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636195631
319.26,721.77,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.05,10.08,7.63,4.04,9.34,4.61,636195782,83.0,MOD-00627,13.1,2026-03-20T02:52:19,2026-03-19T19:52:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636195630
299.57,727.67,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.91,8.01,8.58,3.94,10.26,4.3,636195778,83.0,MOD-00627,13.1,2026-03-20T02:51:19,2026-03-19T19:51:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636195627
308.25,731.05,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.91,8.01,8.13,4.04,11.79,4.46,636195779,82.9,MOD-00627,13.1,2026-03-20T02:50:19,2026-03-19T19:50:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636195628
317.74,733.33,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.68,10.08,7.6,4.01,5.89,4.33,636193566,83.4,MOD-00627,13.1,2026-03-20T02:49:19,2026-03-19T19:49:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636193415
304.9,722.37,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.55,10.08,7.63,3.31,6.24,3.55,636193568,83.0,MOD-00627,13.1,2026-03-20T02:48:19,2026-03-19T19:48:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636193418
299.16,710.93,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.13,9.01,7.88,3.52,6.97,3.91,636193567,83.0,MOD-00627,13.1,2026-03-20T02:47:19,2026-03-19T19:47:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636193416
294.32,709.61,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.19,7.06,9.33,3.92,5.15,4.35,636193561,82.3,MOD-00627,13.1,2026-03-20T02:46:19,2026-03-19T19:46:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636193410
298.14,719.12,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.56,5.8,8.76,3.77,4.78,4.03,636191297,82.7,MOD-00627,13.1,2026-03-20T02:45:19,2026-03-19T19:45:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636191148
299.91,716.59,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.53,8.01,9.48,4.07,6.49,4.42,636191296,83.1,MOD-00627,13.1,2026-03-20T02:44:19,2026-03-19T19:44:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636191144
308.59,718.16,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.71,7.07,8.37,3.68,9.2,3.94,636191294,83.0,MOD-00627,13.1,2026-03-20T02:43:19,2026-03-19T19:43:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636191143
308.18,714.91,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,8.01,9.49,3.65,5.02,4.05,636191293,83.0,MOD-00627,13.1,2026-03-20T02:42:19,2026-03-19T19:42:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636191142
301.69,717.44,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.14,8.01,8.59,3.34,5.92,3.58,636189114,82.9,MOD-00627,13.1,2026-03-20T02:41:19,2026-03-19T19:41:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636188963
