flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.7,38.799999999999955,690.5,1462.0,669.1,3.199999999999932,672.3,1647.1,0.8000000000001819,1647.9,1646.9,2.8999999999998636,1650.8,,,60.3,18.8,0.0,0.0,0.0,875.75,4.6,8.0,8.0,9.0176,0.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404,0.0,0.0,0.0,0.0,0.0993,0.1221,0.0911,0.0241,0.01,0.0068,0.0069,1.73,7.99,3.88,44.61,24.24,0,MOD-00623,2025-06-23T05:17:56,2025-06-22T22:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421085413
0,649.3,40.60000000000002,689.9,1461.8,668.8,3.400000000000091,672.2,1647.3,0.7000000000000455,1648.0,1647.0,2.7999999999999545,1650.8,,,60.3,18.8,0.0,0.0,0.0,825.25,4.2,7.5,7.5,8.4644,0.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511,0.0,0.0,0.0,0.0,0.088,0.1248,0.0575,0.0235,0.0034,0.0034,0.0,1.64,4.66,3.32,44.66,24.25,0,MOD-00623,2025-06-23T05:16:56,2025-06-22T22:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421085410
0,651.0,38.5,689.5,1457.3,668.9,3.3999999999999773,672.3,1647.2,0.7000000000000455,1647.9,1647.1,3.0,1650.9,,,60.2,18.8,0.0,0.0,0.0,731.75,3.6,6.1,6.1,8.4685,0.8201,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.0,0.0,0.0,0.0,0.1263,0.1104,0.0712,0.0421,0.0097,0.0033,0.0,1.67,8.08,3.8,44.59,24.27,0,MOD-00623,2025-06-23T05:15:56,2025-06-22T22:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421083044
0,650.9,38.60000000000002,689.5,1460.2,668.7,3.3999999999999773,672.1,1647.2,0.8999999999998636,1648.1,1646.8,2.7000000000000455,1650.8,,,60.3,18.7,0.0,0.0,0.0,913.75,4.3,8.8,8.1,7.8522,0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.0,0.0,0.0,0.0,0.135,0.0774,0.0932,0.0381,0.0065,0.0,0.0,1.59,5.05,3.65,44.63,24.25,0,MOD-00623,2025-06-23T05:14:56,2025-06-22T22:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421083046
0,650.7,38.89999999999998,689.6,1460.1,669.0,3.2000000000000455,672.2,1647.4,0.7999999999999545,1648.2,1647.1,2.7999999999999545,1651.0,,,60.4,18.7,0.0,0.0,0.0,827.75,3.5,7.4,7.0,8.1922,0.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.0,0.0,0.0,0.0,0.1004,0.1098,0.0618,0.0324,0.0163,0.0096,0.0032,1.61,7.51,3.65,44.63,24.25,0,MOD-00623,2025-06-23T05:13:56,2025-06-22T22:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421083042
0,650.5,39.39999999999998,689.9,1463.1,668.2,3.3999999999999773,671.6,1646.9,1.0,1647.9,1647.0,3.0,1650.9,,,60.4,18.7,0.0,0.0,0.0,900.25,3.8,8.4,7.7,8.4388,0.7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.0,0.0,0.0,0.0,0.0827,0.1167,0.0873,0.0134,0.0067,0.0099,0.0,1.66,5.89,3.56,44.68,24.21,0,MOD-00623,2025-06-23T05:12:56,2025-06-22T22:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421083048
0,649.9,40.39999999999998,690.3,1458.9,668.6,2.8999999999999773,671.5,1647.1,1.1000000000001364,1648.2,1646.9,2.7999999999999545,1651.0,,,60.6,18.7,0.0,0.0,0.0,839.25,4.1,8.9,7.8,8.4812,0.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.0,0.0,0.0,0.0,0.0766,0.1226,0.0965,0.0232,0.0198,0.0033,0.0,1.66,6.23,3.88,44.65,24.25,0,MOD-00623,2025-06-23T05:11:56,2025-06-22T22:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421080709
0,649.9,40.39999999999998,690.3,1461.3,668.3,3.1000000000000227,671.4,1647.3,1.1000000000001364,1648.4,1647.0,2.599999999999909,1651.0,,,60.5,18.7,0.0,0.0,0.0,820.25,4.2,6.8,6.8,8.0912,0.8469,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.1353,0.1383,0.0657,0.0261,0.013,0.0066,0.0,1.65,7.54,3.73,44.67,24.23,0,MOD-00623,2025-06-23T05:10:56,2025-06-22T22:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421080713
0,650.6,39.0,689.6,1460.8,668.7,3.099999999999909,671.8,1646.9,1.2999999999999545,1648.2,1647.0,2.7999999999999545,1651.0,,,60.4,18.7,0.0,0.0,0.0,842.5,4.2,6.8,6.8,8.4008,0.7928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217,0.0,0.0,0.0,0.0,0.0967,0.1136,0.0966,0.0267,0.0099,0.0067,0.0101,1.7,8.92,3.93,44.65,24.25,0,MOD-00623,2025-06-23T05:09:56,2025-06-22T22:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421080711
0,649.8,39.30000000000007,689.1,1460.8,667.9,2.8999999999999773,670.8,1647.1,1.400000000000091,1648.5,1647.0,2.5,1651.0,,,60.5,18.7,0.0,0.0,0.0,852.75,4.0,7.8,7.6,7.8287,0.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.0,0.0,0.0,0.0,0.0952,0.1155,0.1052,0.0329,0.0098,0.0131,0.0033,1.58,8.17,3.97,44.64,24.25,0,MOD-00623,2025-06-23T05:08:56,2025-06-22T22:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421080707
0,650.9,38.700000000000045,689.6,1459.8,668.5,3.2000000000000455,671.7,1647.2,1.2999999999999545,1648.5,1646.9,2.599999999999909,1651.1,,,60.4,18.7,0.0,0.0,0.0,823.75,3.6,7.4,7.2,8.4558,0.9323,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433,0.0,0.0,0.0,0.0,0.131,0.1386,0.0839,0.0167,0.0136,0.01,0.0,1.74,8.72,3.89,44.63,24.25,0,MOD-00623,2025-06-23T05:07:56,2025-06-22T22:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421078340
0,651.2,38.5,689.7,1459.3,668.9,3.0,671.9,1647.0,1.5,1648.5,1647.1,2.599999999999909,1651.1,,,60.4,18.7,0.0,0.0,0.0,847.5,4.0,8.0,7.4,8.474,0.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.0,0.0,0.0,0.0,0.1407,0.1002,0.1137,0.0277,0.0035,0.0034,0.0,1.69,5.51,3.89,44.63,24.27,0,MOD-00623,2025-06-23T05:06:56,2025-06-22T22:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421078341
0,651.6,37.19999999999993,688.8,1456.9,669.0,3.6000000000000227,672.6,1647.1,1.400000000000091,1648.5,1646.8,2.2999999999999545,1650.8,,,60.3,18.7,0.0,0.0,0.0,801.0,3.8,8.1,7.8,8.5142,0.9077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198,0.0,0.0,0.0,0.0,0.1056,0.1429,0.0918,0.034,0.0101,0.0,0.0068,1.71,7.37,4.02,44.64,24.27,0,MOD-00623,2025-06-23T05:05:56,2025-06-22T22:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421078338
0,649.5,38.60000000000002,688.1,1456.9,668.3,3.300000000000068,671.6,1647.0,1.599999999999909,1648.6,1647.1,2.5,1651.1,,,60.5,18.7,0.0,0.0,0.0,851.0,3.8,7.8,7.4,8.8376,0.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442,0.0,0.0,0.0,0.0,0.0955,0.1227,0.0991,0.0242,0.0034,0.0,0.0,1.74,4.82,3.77,44.66,24.25,0,MOD-00623,2025-06-23T05:04:56,2025-06-22T22:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421078339
0,650.1,38.19999999999993,688.3,1458.9,668.9,3.5,672.4,1647.2,1.599999999999909,1648.8,1646.9,2.2000000000000455,1651.0,,,60.4,18.7,0.0,0.0,0.0,802.0,3.8,7.7,7.1,8.5026,0.8029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738,0.0,0.0,0.0,0.0,0.1359,0.1257,0.086,0.0264,0.0067,0.0101,0.0,1.72,6.47,3.89,44.63,24.24,0,MOD-00623,2025-06-23T05:03:56,2025-06-22T22:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421075961
0,649.3,38.700000000000045,688.0,1460.1,669.1,3.199999999999932,672.3,1647.2,1.5,1648.7,1647.1,2.3999999999998636,1651.1,,,60.4,18.8,0.0,0.0,0.0,822.75,4.0,6.9,6.8,8.2931,0.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142,0.0,0.0,0.0,0.0,0.1017,0.1181,0.1081,0.0134,0.0067,0.0033,0.0067,1.63,6.98,3.68,44.6,24.24,0,MOD-00623,2025-06-23T05:02:56,2025-06-22T22:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421075960
0,649.9,37.0,686.9,1459.3,667.9,3.3999999999999773,671.3,1647.2,1.5,1648.7,1646.9,2.2999999999999545,1651.0,,,60.3,18.8,0.0,0.0,0.0,746.5,3.2,6.6,6.3,7.9173,0.7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746,0.0,0.0,0.0,0.0,0.1126,0.1153,0.0515,0.0228,0.0063,0.0096,0.0,1.6,5.63,3.33,44.65,24.25,0,MOD-00623,2025-06-23T05:01:56,2025-06-22T22:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421075962
0,649.6,37.5,687.1,1456.9,669.0,3.2999999999999545,672.3,1647.2,1.8999999999998636,1649.1,1647.0,1.900000000000091,1651.0,,,60.4,18.7,0.0,0.0,0.0,844.75,3.8,10.3,7.9,8.1839,0.9028,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878,0.0,0.0,0.0,0.0,0.0652,0.1576,0.0956,0.0198,0.0098,0.0065,0.0,1.69,8.91,3.9,44.56,24.25,0,MOD-00623,2025-06-23T05:00:56,2025-06-22T22:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421075963
0,649.6,36.39999999999998,686.0,1455.8,668.8,3.2000000000000455,672.0,1647.0,2.099999999999909,1649.1,1646.8,1.900000000000091,1651.0,,,60.3,18.7,0.0,0.0,0.0,869.25,4.2,8.6,8.0,8.5132,0.7513,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.0,0.0,0.0,0.0,0.079,0.1519,0.0498,0.0199,0.0065,0.0133,0.0033,1.66,8.54,3.5,44.64,24.25,0,MOD-00623,2025-06-23T04:59:56,2025-06-22T21:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421073627
0,650.6,35.799999999999955,686.4,1458.3,668.5,3.3999999999999773,671.9,1647.0,2.099999999999909,1649.1,1646.9,1.800000000000182,1650.9,,,60.6,18.8,0.0,0.0,0.0,903.0,4.2,8.2,8.2,8.5371,0.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974,0.0,0.0,0.0,0.0,0.1309,0.1011,0.1182,0.0281,0.0105,0.0035,0.0,1.72,6.1,4.08,44.64,24.28,0,MOD-00623,2025-06-23T04:58:56,2025-06-22T21:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421073624
0,650.3,35.90000000000009,686.2,1456.8,668.5,3.2999999999999545,671.8,1647.0,2.0,1649.0,1646.9,2.2000000000000455,1651.2,,,60.2,18.7,0.0,0.0,0.0,872.75,3.8,7.9,7.7,8.2313,0.8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356,0.0,0.0,0.0,0.0,0.103,0.0995,0.058,0.0243,0.0104,0.0138,0.0,1.6,6.53,3.41,44.55,24.27,0,MOD-00623,2025-06-23T04:57:56,2025-06-22T21:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421073626
0,650.0,35.39999999999998,685.4,1458.2,669.2,3.3999999999999773,672.6,1647.1,1.800000000000182,1648.9,1646.8,2.0,1650.9,,,60.2,18.8,0.0,0.0,0.0,928.25,4.6,8.2,7.9,8.2955,0.7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.0,0.0,0.0,0.0,0.1243,0.1643,0.0802,0.0168,0.0067,0.0033,0.0033,1.71,6.16,3.79,44.56,24.25,0,MOD-00623,2025-06-23T04:56:56,2025-06-22T21:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421073625
0,650.5,35.10000000000002,685.6,1456.8,668.3,3.6000000000000227,671.9,1647.1,2.0,1649.1,1647.0,2.1000000000001364,1651.2,,,60.3,18.8,0.0,0.0,0.0,783.75,3.8,7.5,6.4,8.1648,0.8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.0,0.0,0.0,0.0,0.1157,0.1027,0.0926,0.0465,0.0165,0.0065,0.0032,1.63,7.9,4.09,44.54,24.27,0,MOD-00623,2025-06-23T04:55:56,2025-06-22T21:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421071260
0,651.0,34.799999999999955,685.8,1457.7,668.6,3.3999999999999773,672.0,1647.0,1.7999999999999545,1648.8,1646.8,2.2000000000000455,1651.0,,,60.2,18.8,0.0,0.0,0.0,830.25,3.8,8.3,7.5,8.3994,0.7407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.0,0.0,0.0,0.0,0.1128,0.1758,0.0861,0.0264,0.0034,0.0066,0.0034,1.69,6.8,3.96,44.54,24.27,0,MOD-00623,2025-06-23T04:54:56,2025-06-22T21:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421071258
0,649.9,36.200000000000045,686.1,1459.6,668.6,3.8999999999999773,672.5,1647.1,2.1000000000001364,1649.2,1646.9,1.7000000000000455,1650.9,,,60.2,18.8,0.0,0.0,0.0,853.0,4.1,7.6,7.6,8.3742,0.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.0,0.0,0.0,0.0,0.1041,0.1324,0.0852,0.0438,0.0066,0.0101,0.0,1.62,6.82,3.96,44.59,24.28,0,MOD-00623,2025-06-23T04:53:56,2025-06-22T21:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421071259
0,649.3,36.80000000000007,686.1,1459.5,669.6,4.2999999999999545,673.9,1647.0,2.900000000000091,1649.9,1647.1,1.199999999999818,1651.1,,,60.6,18.8,0.0,0.0,0.0,908.25,3.8,7.7,7.7,8.2803,0.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339,0.0,0.0,0.0,0.0,0.1147,0.1494,0.0671,0.0254,0.0128,0.0032,0.0,1.64,5.59,3.7,44.7,24.27,0,MOD-00623,2025-06-23T04:52:56,2025-06-22T21:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421071257
0,650.7,35.09999999999991,685.8,1458.4,669.2,4.2999999999999545,673.5,1647.1,2.900000000000091,1650.0,1646.8,1.099999999999909,1651.1,,,60.5,18.8,0.0,0.0,0.0,915.75,4.2,8.8,7.8,8.0881,0.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782,0.0,0.0,0.0,0.0,0.0956,0.1448,0.1054,0.0129,0.01,0.0069,0.0,1.67,6.05,3.86,44.61,24.27,0,MOD-00623,2025-06-23T04:51:56,2025-06-22T21:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421068953
0,652.6,33.69999999999993,686.3,1459.2,668.6,4.399999999999977,673.0,1647.0,3.0,1650.0,1646.9,1.099999999999909,1651.1,,,60.4,18.8,0.0,0.0,0.0,898.75,4.2,9.1,7.8,8.2764,0.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.0,0.0,0.0,0.0,0.114,0.1369,0.0657,0.0197,0.0033,0.0032,0.0,1.67,4.75,3.47,44.5,24.28,0,MOD-00623,2025-06-23T04:50:56,2025-06-22T21:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421068951
0,650.2,35.89999999999998,686.1,1457.3,668.6,4.2999999999999545,672.9,1647.0,3.0,1650.0,1647.0,1.2000000000000455,1651.2,,,60.3,18.8,0.0,0.0,0.0,824.75,3.8,7.4,7.1,8.3023,0.8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483,0.0,0.0,0.0,0.0,0.0983,0.1463,0.0815,0.0264,0.0033,0.0063,0.0,1.67,5.61,3.73,44.53,24.31,0,MOD-00623,2025-06-23T04:49:56,2025-06-22T21:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421068952
0,650.1,35.799999999999955,685.9,1459.2,668.9,4.5,673.4,1646.9,3.0,1649.9,1646.8,1.199999999999818,1651.1,,,60.2,18.8,0.0,0.0,0.0,893.25,4.2,8.4,8.4,8.6076,0.7221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763,0.0,0.0,0.0,0.0,0.0876,0.0943,0.0907,0.0403,0.0068,0.0101,0.0,1.65,6.64,3.83,44.49,24.3,0,MOD-00623,2025-06-23T04:48:56,2025-06-22T21:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421068950
0,649.5,36.799999999999955,686.3,1458.5,668.5,5.2000000000000455,673.7,1647.1,3.0,1650.1,1646.9,0.900000000000091,1651.0,,,60.2,18.8,0.0,0.0,0.0,904.5,4.4,8.9,8.5,8.7317,0.8394,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244,0.0,0.0,0.0,0.0,0.1099,0.1103,0.0736,0.01,0.0069,0.0033,0.0,1.68,7.05,3.34,44.49,24.31,0,MOD-00623,2025-06-23T04:47:56,2025-06-22T21:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421066541
0,650.7,36.0,686.7,1458.9,669.0,5.2999999999999545,674.3,1647.0,3.2000000000000455,1650.2,1646.9,0.8999999999998636,1651.1,,,60.3,18.8,0.0,0.0,0.0,895.25,4.2,7.7,7.7,8.7427,0.8679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.0,0.0,0.0,0.0,0.1226,0.0835,0.0998,0.0299,0.0098,0.0,0.0,1.69,5.23,3.76,44.5,24.31,0,MOD-00623,2025-06-23T04:46:56,2025-06-22T21:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421066539
0,651.5,35.200000000000045,686.7,1460.8,668.6,5.5,674.1,1647.0,3.0,1650.0,1647.0,1.099999999999909,1651.1,,,60.0,18.8,0.0,0.0,0.0,973.25,5.1,8.2,8.2,8.1469,0.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273,0.0,0.0,0.0,0.0,0.0902,0.1162,0.0872,0.0191,0.0129,0.0064,0.0031,1.57,6.71,3.59,44.39,24.34,0,MOD-00623,2025-06-23T04:45:56,2025-06-22T21:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421066542
0,649.2,37.299999999999955,686.5,1458.6,668.6,5.5,674.1,1647.0,2.5,1649.5,1646.8,1.5,1651.0,,,60.0,18.8,0.0,0.0,0.0,908.0,4.5,8.0,8.0,8.4081,0.8579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413,0.0,0.0,0.0,0.0,0.0882,0.1159,0.0913,0.0491,0.0065,0.0,0.0034,1.66,6.45,3.96,44.48,24.34,0,MOD-00623,2025-06-23T04:44:56,2025-06-22T21:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421066540
0,650.5,36.89999999999998,687.4,1459.7,668.6,6.199999999999932,674.8,1646.9,3.0,1649.9,1646.8,1.099999999999909,1651.0,,,60.2,18.8,0.0,0.0,0.0,1023.5,5.2,10.1,10.1,8.9063,0.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.0,0.0,0.0,0.0,0.1355,0.1581,0.0898,0.0236,0.0033,0.0099,0.0,1.81,6.39,4.05,44.56,24.34,0,MOD-00623,2025-06-23T04:43:56,2025-06-22T21:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421064195
0,649.4,38.10000000000002,687.5,1460.2,668.8,4.5,673.3,1647.0,2.5,1649.5,1646.9,1.599999999999909,1651.1,,,60.3,18.8,0.0,0.0,0.0,939.75,4.7,8.3,8.3,8.3956,0.7333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.0,0.0,0.0,0.0,0.1241,0.1141,0.0721,0.0228,0.0096,0.0066,0.013,1.59,9.14,3.56,44.56,24.34,0,MOD-00623,2025-06-23T04:42:56,2025-06-22T21:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421064194
0,649.4,38.60000000000002,688.0,1460.0,668.5,4.600000000000023,673.1,1647.1,1.900000000000091,1649.0,1646.8,1.900000000000091,1650.9,,,60.2,18.8,0.0,0.0,0.0,906.5,4.4,7.8,7.8,8.5736,0.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.0,0.0,0.0,0.0,0.1172,0.117,0.0733,0.0135,0.0066,0.0033,0.0,1.7,4.84,3.46,44.52,24.35,0,MOD-00623,2025-06-23T04:41:56,2025-06-22T21:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421064193
0,651.9,36.60000000000002,688.5,1459.1,668.2,3.2999999999999545,671.5,1646.9,1.2999999999999545,1648.2,1647.0,2.7999999999999545,1651.0,,,60.3,18.8,0.0,0.0,0.0,845.25,4.1,8.1,7.3,8.0219,0.8842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0823,0.1287,0.0533,0.0499,0.0163,0.0065,0.0,1.58,6.64,3.77,44.59,24.35,0,MOD-00623,2025-06-23T04:40:56,2025-06-22T21:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421064192
0,651.8,37.10000000000002,688.9,1460.3,669.2,3.5,672.7,1646.9,1.0,1647.9,1646.9,3.099999999999909,1651.0,,,60.4,18.9,0.0,0.0,0.0,815.5,3.5,8.3,7.8,8.2161,0.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0847,0.1306,0.0458,0.0196,0.0032,0.0065,0.0,1.59,4.8,3.16,44.65,24.35,0,MOD-00623,2025-06-23T04:39:56,2025-06-22T21:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421061875
0,650.8,37.40000000000009,688.2,1461.4,668.2,3.199999999999932,671.4,1647.0,0.7000000000000455,1647.7,1646.9,3.3999999999998636,1651.1,,,60.4,18.9,0.0,0.0,0.0,762.0,3.6,7.5,6.7,8.7067,0.7809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.0,0.0,0.0,0.0,0.0965,0.1229,0.0482,0.031,0.0067,0.0103,0.0034,1.69,6.98,3.54,44.65,24.36,0,MOD-00623,2025-06-23T04:38:56,2025-06-22T21:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421061877
0,650.4,38.60000000000002,689.0,1460.4,668.8,3.2000000000000455,672.0,1647.0,0.7000000000000455,1647.7,1646.9,3.2000000000000455,1650.9,,,60.4,18.9,0.0,0.0,0.0,853.25,4.3,8.8,8.2,7.8532,0.7493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815,0.0,0.0,0.0,0.0,0.1056,0.1094,0.0705,0.0225,0.0032,0.0064,0.0,1.52,5.02,3.27,44.68,24.36,0,MOD-00623,2025-06-23T04:37:56,2025-06-22T21:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421061876
0,650.6,38.0,688.6,1461.1,669.1,3.0,672.1,1646.9,0.7999999999999545,1647.7,1646.7,3.2000000000000455,1650.9,,,60.5,18.9,0.0,0.0,0.0,745.0,3.2,5.9,5.9,7.886,0.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0997,0.1188,0.0841,0.0288,0.0,0.0,0.0032,1.54,5.16,3.44,44.71,24.39,0,MOD-00623,2025-06-23T04:36:56,2025-06-22T21:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421061874
0,649.8,38.700000000000045,688.5,1459.9,669.3,3.2000000000000455,672.5,1647.1,0.7000000000000455,1647.8,1646.9,3.2000000000000455,1651.0,,,60.5,18.9,0.0,0.0,0.0,797.25,3.8,7.0,6.8,8.4446,0.7513,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.0,0.0,0.0,0.0,0.0986,0.0979,0.0882,0.0164,0.0163,0.0,0.0,1.63,6.53,3.54,44.7,24.39,0,MOD-00623,2025-06-23T04:35:56,2025-06-22T21:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421059458
0,648.7,40.799999999999955,689.5,1461.0,668.4,3.2000000000000455,671.6,1647.0,1.0,1648.0,1646.9,3.099999999999909,1651.1,,,60.6,18.9,0.0,0.0,0.0,808.5,3.4,7.6,7.0,7.797,0.7515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722,0.0,0.0,0.0,0.0,0.1045,0.0944,0.072,0.023,0.0196,0.0033,0.0033,1.56,6.6,3.51,44.71,24.41,0,MOD-00623,2025-06-23T04:34:56,2025-06-22T21:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421059456
