co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
618.7,518.92,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,9.17,13.27,5.05,8.57,5.25,588210632,55.9,MOD-00625,13.3,2026-01-15T21:53:18,2026-01-15T13:53:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588210481
612.76,513.02,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,8.83,13.42,3.56,7.89,3.71,588210631,55.6,MOD-00625,13.3,2026-01-15T21:52:18,2026-01-15T13:52:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588210480
670.6,515.06,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,8.86,13.46,5.13,20.44,5.23,588210629,55.0,MOD-00625,13.3,2026-01-15T21:51:18,2026-01-15T13:51:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588210478
585.44,515.3,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,8.54,14.06,3.3,4.58,3.49,588210630,54.8,MOD-00625,13.3,2026-01-15T21:50:18,2026-01-15T13:50:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588210479
543.52,515.67,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,8.85,13.95,2.84,8.79,2.91,588208413,54.5,MOD-00625,13.4,2026-01-15T21:49:18,2026-01-15T13:49:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588208262
589.93,514.1,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,7.39,15.03,2.93,5.26,3.04,588208411,54.4,MOD-00625,13.4,2026-01-15T21:48:18,2026-01-15T13:48:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588208259
696.21,515.18,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,8.5,13.58,5.2,5.79,5.36,588208410,54.9,MOD-00625,13.4,2026-01-15T21:47:18,2026-01-15T13:47:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588208260
627.93,513.5,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,8.2,14.64,4.4,5.12,4.61,588208412,54.6,MOD-00625,13.4,2026-01-15T21:46:18,2026-01-15T13:46:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588208261
544.28,510.73,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,7.95,15.26,2.35,13.32,2.42,588206261,54.0,MOD-00625,13.4,2026-01-15T21:45:18,2026-01-15T13:45:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588206111
558.89,509.64,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,6.94,17.13,3.26,4.25,3.44,588206262,53.8,MOD-00625,13.5,2026-01-15T21:44:18,2026-01-15T13:44:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588206109
619.24,508.44,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,6.94,16.22,3.5,18.08,3.69,588206259,53.7,MOD-00625,13.5,2026-01-15T21:43:18,2026-01-15T13:43:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588206107
719.71,514.94,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,8.5,14.53,6.97,18.48,7.22,588206257,54.3,MOD-00625,13.5,2026-01-15T21:42:18,2026-01-15T13:42:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588206104
643.77,510.0,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,8.49,14.98,4.61,6.92,4.86,588204034,54.4,MOD-00625,13.5,2026-01-15T21:41:18,2026-01-15T13:41:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588203883
782.05,513.02,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,8.19,14.65,6.84,7.72,7.0,588204033,54.3,MOD-00625,13.5,2026-01-15T21:40:18,2026-01-15T13:40:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588203882
876.81,513.86,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,9.86,13.97,11.0,13.06,11.36,588204035,55.0,MOD-00625,13.6,2026-01-15T21:39:18,2026-01-15T13:39:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588203884
778.07,515.3,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,9.91,13.09,7.21,8.26,7.46,588204036,54.7,MOD-00625,13.5,2026-01-15T21:38:18,2026-01-15T13:38:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588203885
717.45,519.28,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,11.19,12.73,4.9,11.12,5.03,588201867,54.6,MOD-00625,13.5,2026-01-15T21:37:18,2026-01-15T13:37:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588201716
761.17,517.83,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.17,11.16,11.82,5.27,6.43,5.49,588201865,54.4,MOD-00625,13.6,2026-01-15T21:36:18,2026-01-15T13:36:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588201714
699.31,518.07,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,10.3,13.9,5.58,6.17,5.69,588201868,54.3,MOD-00625,13.6,2026-01-15T21:35:18,2026-01-15T13:35:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588201717
700.76,514.46,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.5,10.74,13.8,6.46,7.09,6.61,588201866,54.0,MOD-00625,13.6,2026-01-15T21:34:18,2026-01-15T13:34:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588201715
720.31,513.5,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.26,8.51,16.39,6.06,7.48,6.3,588199714,53.6,MOD-00625,13.6,2026-01-15T21:33:18,2026-01-15T13:33:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588199563
715.87,508.56,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,8.84,15.82,9.32,11.2,9.51,588199711,53.5,MOD-00625,13.6,2026-01-15T21:32:18,2026-01-15T13:32:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588199561
732.49,510.25,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,8.53,15.51,4.35,4.55,4.48,588199716,53.2,MOD-00625,13.6,2026-01-15T21:31:18,2026-01-15T13:31:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588199566
828.1,515.42,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,8.83,16.26,8.86,9.58,9.14,588199713,53.7,MOD-00625,13.6,2026-01-15T21:30:18,2026-01-15T13:30:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588199562
658.79,509.52,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,9.18,15.23,5.74,8.03,5.84,588197490,53.6,MOD-00625,13.6,2026-01-15T21:29:18,2026-01-15T13:29:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588197339
624.7,503.86,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,7.41,17.38,3.24,5.17,3.35,588197491,53.1,MOD-00625,13.6,2026-01-15T21:28:18,2026-01-15T13:28:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588197340
618.4,504.46,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,7.93,18.03,3.12,5.11,3.21,588197489,53.3,MOD-00625,13.6,2026-01-15T21:27:18,2026-01-15T13:27:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588197338
622.65,504.46,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,6.56,17.87,2.95,10.7,3.08,588197492,53.1,MOD-00625,13.6,2026-01-15T21:26:18,2026-01-15T13:26:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588197341
628.86,505.79,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,7.64,17.22,2.26,2.8,2.45,588195268,53.6,MOD-00625,13.6,2026-01-15T21:25:18,2026-01-15T13:25:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588195116
639.46,503.14,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,7.94,18.5,1.96,2.2,2.02,588195267,53.1,MOD-00625,13.6,2026-01-15T21:24:18,2026-01-15T13:24:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588195117
643.01,498.8,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,7.93,18.49,2.0,2.54,2.04,588195269,53.3,MOD-00625,13.6,2026-01-15T21:23:18,2026-01-15T13:23:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588195118
,501.57,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.91,2.22,2.0,588195266,53.5,MOD-00625,13.6,2026-01-15T21:22:18,2026-01-15T13:22:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588195111
,503.86,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.19,4.78,2.26,588193077,53.6,MOD-00625,13.6,2026-01-15T21:21:18,2026-01-15T13:21:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588192926
,501.57,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.92,4.9,3.05,588193079,53.9,MOD-00625,13.6,2026-01-15T21:20:18,2026-01-15T13:20:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588192928
,505.55,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.43,2.69,2.57,588193078,54.2,MOD-00625,13.6,2026-01-15T21:19:18,2026-01-15T13:19:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588192927
,509.16,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.24,4.19,3.42,588193076,54.9,MOD-00625,13.6,2026-01-15T21:18:18,2026-01-15T13:18:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588192925
,509.28,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.73,4.5,2.76,588190946,55.1,MOD-00625,13.5,2026-01-15T21:17:18,2026-01-15T13:17:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588190792
,506.39,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.62,9.22,3.78,588190945,55.2,MOD-00625,13.5,2026-01-15T21:16:18,2026-01-15T13:16:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588190793
,504.58,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.51,3.1,2.68,588190943,55.6,MOD-00625,13.5,2026-01-15T21:15:18,2026-01-15T13:15:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588190791
,502.66,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.61,3.31,2.87,588190941,55.8,MOD-00625,13.5,2026-01-15T21:14:18,2026-01-15T13:14:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588190790
,502.78,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.54,3.97,2.69,588188772,55.9,MOD-00625,13.4,2026-01-15T21:13:18,2026-01-15T13:13:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588188621
,500.49,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.13,3.5,3.25,588188773,56.1,MOD-00625,13.4,2026-01-15T21:12:18,2026-01-15T13:12:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588188622
,501.93,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.04,3.26,3.18,588188771,56.4,MOD-00625,13.4,2026-01-15T21:11:18,2026-01-15T13:11:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588188620
,505.79,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.03,4.64,3.15,588188774,57.0,MOD-00625,13.3,2026-01-15T21:10:18,2026-01-15T13:10:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588188623
,501.81,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.8,3.32,3.13,588186601,57.0,MOD-00625,13.3,2026-01-15T21:09:18,2026-01-15T13:09:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588186450
,503.14,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.13,4.51,3.32,588186600,57.2,MOD-00625,13.3,2026-01-15T21:08:18,2026-01-15T13:08:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588186449
,507.11,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.96,5.21,4.08,588186598,57.7,MOD-00625,13.2,2026-01-15T21:07:18,2026-01-15T13:07:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588186447
,506.03,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.84,4.82,4.0,588186599,57.6,MOD-00625,13.2,2026-01-15T21:06:18,2026-01-15T13:06:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588186448
,500.85,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.21,14.01,3.49,588184357,58.3,MOD-00625,13.2,2026-01-15T21:05:18,2026-01-15T13:05:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588184205
,501.45,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.58,3.71,3.67,588184359,58.4,MOD-00625,13.1,2026-01-15T21:04:18,2026-01-15T13:04:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588184206
,499.53,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.0,5.88,3.13,588184361,58.3,MOD-00625,13.1,2026-01-15T21:03:18,2026-01-15T13:03:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588184207
,504.7,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.49,4.51,2.53,588184355,58.1,MOD-00625,13.1,2026-01-15T21:02:18,2026-01-15T13:02:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588184204
,505.31,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.54,3.07,2.59,588182195,57.7,MOD-00625,13.0,2026-01-15T21:01:18,2026-01-15T13:01:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588182044
,501.57,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.21,6.87,6.32,588182193,58.3,MOD-00625,13.0,2026-01-15T21:00:18,2026-01-15T13:00:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588182042
