co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
800.18,577.48,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,30.79,1.89,3.42,1.95,515850859,23.4,MOD-00614,24.8,2025-10-13T04:45:42,2025-10-12T21:45:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515850710
806.74,576.51,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,30.54,2.87,2.89,2.89,515850857,23.4,MOD-00614,24.8,2025-10-13T04:44:42,2025-10-12T21:44:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515850711
804.69,576.76,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,31.03,2.38,2.38,2.38,515850858,23.4,MOD-00614,24.8,2025-10-13T04:43:42,2025-10-12T21:43:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515850712
805.92,575.43,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,31.03,2.22,2.23,2.23,515850856,23.4,MOD-00614,24.8,2025-10-13T04:42:42,2025-10-12T21:42:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515850709
806.33,575.67,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,30.79,2.38,2.4,2.4,515848241,23.4,MOD-00614,24.8,2025-10-13T04:41:42,2025-10-12T21:41:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515848094
802.64,574.59,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,30.79,2.67,2.68,2.68,515848240,23.4,MOD-00614,24.8,2025-10-13T04:40:42,2025-10-12T21:40:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515848093
803.46,576.39,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,30.79,2.16,3.72,2.19,515848235,23.4,MOD-00614,24.8,2025-10-13T04:39:42,2025-10-12T21:39:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515848090
806.33,573.38,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,30.54,2.37,3.91,2.42,515848237,23.4,MOD-00614,24.8,2025-10-13T04:38:42,2025-10-12T21:38:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515848092
807.98,575.67,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,31.28,2.25,2.26,2.26,515848239,23.4,MOD-00614,24.8,2025-10-13T04:37:42,2025-10-12T21:37:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515848091
806.74,572.06,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,30.54,2.73,2.81,2.77,515845513,23.4,MOD-00614,24.8,2025-10-13T04:36:42,2025-10-12T21:36:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515845366
804.69,574.83,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,30.79,1.85,10.21,1.92,515845512,23.4,MOD-00614,24.8,2025-10-13T04:35:42,2025-10-12T21:35:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515845365
805.1,574.71,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,30.79,2.3,2.34,2.34,515845511,23.4,MOD-00614,24.8,2025-10-13T04:34:42,2025-10-12T21:34:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515845364
807.57,574.59,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,31.28,2.22,2.41,2.24,515845510,23.4,MOD-00614,24.8,2025-10-13T04:33:42,2025-10-12T21:33:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515845362
810.55,573.86,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,31.06,2.3,2.5,2.38,515845509,23.4,MOD-00614,24.9,2025-10-13T04:32:42,2025-10-12T21:32:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515845363
807.9,571.22,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,30.76,2.38,2.39,2.39,515842780,23.5,MOD-00614,24.8,2025-10-13T04:31:42,2025-10-12T21:31:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515842633
803.87,574.35,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,30.79,2.19,2.73,2.24,515842778,23.4,MOD-00614,24.8,2025-10-13T04:30:42,2025-10-12T21:30:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515842631
808.8,574.11,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,31.03,2.32,2.41,2.37,515842776,23.4,MOD-00614,24.8,2025-10-13T04:29:42,2025-10-12T21:29:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515842629
810.37,572.66,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,30.51,2.64,2.69,2.69,515842779,23.5,MOD-00614,24.8,2025-10-13T04:28:42,2025-10-12T21:28:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515842632
806.67,576.39,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.28,31.01,2.5,2.52,2.52,515842777,23.5,MOD-00614,24.8,2025-10-13T04:27:42,2025-10-12T21:27:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515842630
812.01,574.11,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.31,30.76,2.47,2.54,2.5,515840003,23.5,MOD-00614,24.8,2025-10-13T04:26:42,2025-10-12T21:26:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515839855
811.19,575.79,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.28,30.51,2.32,2.91,2.38,515840000,23.5,MOD-00614,24.8,2025-10-13T04:25:42,2025-10-12T21:25:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515839852
807.49,572.9,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.29,31.25,2.48,4.03,2.51,515840002,23.5,MOD-00614,24.8,2025-10-13T04:24:42,2025-10-12T21:24:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515839854
810.07,575.19,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.28,31.03,2.58,2.95,2.62,515839999,23.5,MOD-00614,24.9,2025-10-13T04:23:42,2025-10-12T21:23:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515839853
807.49,576.51,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.28,30.76,2.32,2.34,2.34,515840001,23.5,MOD-00614,24.8,2025-10-13T04:22:42,2025-10-12T21:22:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515839856
809.24,573.26,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,30.78,2.64,2.68,2.68,515837372,23.5,MOD-00614,24.9,2025-10-13T04:21:42,2025-10-12T21:21:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515837226
807.49,574.23,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.28,31.01,2.69,2.69,2.69,515837371,23.5,MOD-00614,24.8,2025-10-13T04:20:42,2025-10-12T21:20:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515837224
809.24,575.07,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,31.03,2.91,2.93,2.93,515837369,23.5,MOD-00614,24.9,2025-10-13T04:19:42,2025-10-12T21:19:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515837223
806.3,575.55,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,31.0,2.75,4.85,2.84,515837370,23.6,MOD-00614,24.9,2025-10-13T04:18:42,2025-10-12T21:18:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515837222
812.87,574.11,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,31.0,2.43,2.55,2.48,515837368,23.6,MOD-00614,24.9,2025-10-13T04:17:42,2025-10-12T21:17:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515837220
814.1,573.02,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.28,31.0,2.8,2.87,2.84,515834629,23.6,MOD-00614,24.9,2025-10-13T04:16:42,2025-10-12T21:16:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515834484
804.59,576.51,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,30.97,2.32,2.35,2.35,515834626,23.7,MOD-00614,24.9,2025-10-13T04:15:42,2025-10-12T21:15:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515834482
807.53,576.27,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.28,31.25,2.76,2.86,2.82,515834624,23.6,MOD-00614,24.9,2025-10-13T04:14:42,2025-10-12T21:14:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515834477
811.64,575.67,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,30.25,2.47,2.47,2.47,515834627,23.6,MOD-00614,24.9,2025-10-13T04:13:42,2025-10-12T21:13:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515834480
811.57,571.46,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,31.22,2.19,3.97,2.26,515834623,23.7,MOD-00614,24.9,2025-10-13T04:12:42,2025-10-12T21:12:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515834476
814.03,578.2,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,30.22,2.7,2.86,2.71,515831906,23.7,MOD-00614,24.9,2025-10-13T04:11:42,2025-10-12T21:11:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515831759
817.31,575.43,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,31.22,2.74,2.8,2.8,515831908,23.7,MOD-00614,24.9,2025-10-13T04:10:42,2025-10-12T21:10:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515831761
808.99,577.24,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,30.7,2.2,2.46,2.26,515831904,23.7,MOD-00614,24.8,2025-10-13T04:09:42,2025-10-12T21:09:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515831757
814.85,574.35,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,30.47,2.97,2.97,2.97,515831905,23.7,MOD-00614,24.9,2025-10-13T04:08:42,2025-10-12T21:08:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515831758
815.67,574.59,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,31.22,2.93,2.94,2.94,515831907,23.7,MOD-00614,24.9,2025-10-13T04:07:42,2025-10-12T21:07:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515831760
815.19,575.43,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,30.69,2.85,3.25,2.91,515829148,23.8,MOD-00614,24.9,2025-10-13T04:06:42,2025-10-12T21:06:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515829001
813.85,576.39,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.32,31.17,2.58,3.05,2.63,515829149,23.8,MOD-00614,24.8,2025-10-13T04:05:42,2025-10-12T21:05:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515829002
812.32,575.19,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,30.94,2.67,2.81,2.73,515829150,23.8,MOD-00614,24.9,2025-10-13T04:04:42,2025-10-12T21:04:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515829004
816.42,577.36,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.31,31.19,2.48,2.5,2.5,515829151,23.8,MOD-00614,24.9,2025-10-13T04:03:42,2025-10-12T21:03:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515829007
815.53,576.27,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.05,30.66,3.1,3.19,3.16,515829147,23.9,MOD-00614,24.9,2025-10-13T04:02:42,2025-10-12T21:02:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515829000
814.71,576.76,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.05,31.16,2.81,4.53,2.84,515826442,23.9,MOD-00614,24.9,2025-10-13T04:01:42,2025-10-12T21:01:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515826295
812.96,575.55,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,31.14,2.82,2.9,2.86,515826443,23.9,MOD-00614,24.8,2025-10-13T04:00:42,2025-10-12T21:00:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515826296
818.7,576.76,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,30.64,2.73,2.78,2.78,515826439,23.9,MOD-00614,24.8,2025-10-13T03:59:42,2025-10-12T20:59:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515826292
817.06,573.86,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.32,30.89,2.46,2.57,2.53,515826440,23.9,MOD-00614,24.8,2025-10-13T03:58:42,2025-10-12T20:58:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515826293
821.17,578.2,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.32,31.14,2.42,2.49,2.45,515826441,23.9,MOD-00614,24.8,2025-10-13T03:57:42,2025-10-12T20:57:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515826294
821.58,575.67,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,30.64,2.42,2.56,2.42,515823711,23.9,MOD-00614,24.8,2025-10-13T03:56:42,2025-10-12T20:56:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515823564
812.55,578.08,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.32,31.14,3.17,3.21,3.21,515823710,23.9,MOD-00614,24.8,2025-10-13T03:55:42,2025-10-12T20:55:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515823563
817.1,575.31,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,30.63,2.89,3.05,2.91,515823708,24.0,MOD-00614,24.9,2025-10-13T03:54:42,2025-10-12T20:54:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/515823561
