co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
256.89,650.58,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,6.29,18.52,2.35,6.09,2.85,519071036,75.9,MOD-00616,9.4,2025-10-17T09:22:57,2025-10-17T02:22:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519070889
254.75,653.11,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,5.1,18.45,2.45,11.65,2.88,519068815,75.6,MOD-00616,9.5,2025-10-17T09:21:57,2025-10-17T02:21:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519068668
255.02,652.38,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,5.47,19.22,2.71,16.51,3.13,519068817,75.8,MOD-00616,9.5,2025-10-17T09:20:57,2025-10-17T02:20:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519068670
249.36,656.0,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,5.15,18.48,2.4,5.59,2.67,519068816,75.1,MOD-00616,9.5,2025-10-17T09:19:57,2025-10-17T02:19:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519068669
255.23,652.14,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,6.34,20.37,2.1,13.42,2.53,519068814,75.5,MOD-00616,9.5,2025-10-17T09:18:57,2025-10-17T02:18:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519068667
253.23,651.54,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.39,18.11,2.36,4.13,2.64,519066611,75.0,MOD-00616,9.6,2025-10-17T09:17:57,2025-10-17T02:17:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519066463
249.2,644.07,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.56,20.19,2.36,7.28,2.67,519066610,74.9,MOD-00616,9.6,2025-10-17T09:16:57,2025-10-17T02:16:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519066464
252.62,652.74,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.19,20.33,2.24,4.62,2.49,519066608,74.7,MOD-00616,9.6,2025-10-17T09:15:57,2025-10-17T02:15:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519066462
254.1,651.78,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.01,19.17,2.39,10.9,2.92,519066609,74.5,MOD-00616,9.7,2025-10-17T09:14:57,2025-10-17T02:14:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519066461
250.0,652.87,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,6.01,21.0,2.55,3.27,2.88,519064439,74.5,MOD-00616,9.7,2025-10-17T09:13:57,2025-10-17T02:13:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519064293
250.91,650.82,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.34,6.96,19.43,2.49,6.18,2.85,519064433,73.8,MOD-00616,9.7,2025-10-17T09:12:57,2025-10-17T02:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519064286
249.87,651.9,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,4.07,18.63,2.42,5.17,2.79,519064435,73.1,MOD-00616,9.8,2025-10-17T09:11:57,2025-10-17T02:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519064287
255.46,652.26,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,4.59,21.52,2.39,3.59,2.65,519064437,73.9,MOD-00616,9.8,2025-10-17T09:10:57,2025-10-17T02:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519064291
254.41,651.18,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,6.52,20.9,2.57,7.3,2.89,519062248,73.8,MOD-00616,9.9,2025-10-17T09:09:57,2025-10-17T02:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519062102
251.35,650.58,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.35,18.6,2.7,5.84,3.17,519062250,72.9,MOD-00616,9.9,2025-10-17T09:08:57,2025-10-17T02:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519062103
256.2,653.71,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,4.99,20.08,2.85,7.76,3.17,519062251,73.0,MOD-00616,9.9,2025-10-17T09:07:57,2025-10-17T02:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519062104
253.03,646.36,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,5.35,21.32,2.39,2.87,2.74,519062252,73.0,MOD-00616,10.0,2025-10-17T09:06:57,2025-10-17T02:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519062106
251.53,649.97,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,5.74,21.67,2.89,7.1,3.19,519060160,72.8,MOD-00616,10.0,2025-10-17T09:05:57,2025-10-17T02:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519060012
251.1,649.61,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.39,21.81,2.65,4.89,2.89,519060162,72.4,MOD-00616,10.1,2025-10-17T09:04:57,2025-10-17T02:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519060014
248.99,645.16,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,5.79,20.81,2.4,3.64,2.71,519060159,71.9,MOD-00616,10.1,2025-10-17T09:03:57,2025-10-17T02:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519060013
250.01,644.55,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,4.79,21.22,1.72,3.42,2.05,519060161,71.2,MOD-00616,10.2,2025-10-17T09:02:57,2025-10-17T02:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519060015
246.12,650.7,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,5.47,19.63,2.81,10.72,3.17,519057732,70.9,MOD-00616,10.2,2025-10-17T09:01:57,2025-10-17T02:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519057585
250.61,648.05,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,4.28,19.22,1.68,9.56,1.89,519057730,70.5,MOD-00616,10.3,2025-10-17T09:00:57,2025-10-17T02:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519057583
243.16,649.37,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,5.15,19.76,2.55,20.29,2.9,519057731,70.6,MOD-00616,10.3,2025-10-17T08:59:57,2025-10-17T01:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519057584
251.75,647.32,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,4.86,19.9,2.26,12.07,2.51,519057733,70.2,MOD-00616,10.4,2025-10-17T08:58:57,2025-10-17T01:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519057586
245.32,647.57,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.55,22.27,2.61,10.22,2.88,519055526,70.6,MOD-00616,10.4,2025-10-17T08:57:57,2025-10-17T01:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519055380
249.47,646.36,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,4.59,21.84,2.73,9.43,3.01,519055525,70.1,MOD-00616,10.5,2025-10-17T08:56:57,2025-10-17T01:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519055377
249.54,647.81,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,5.19,22.06,2.65,6.11,3.01,519055528,70.0,MOD-00616,10.5,2025-10-17T08:55:57,2025-10-17T01:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519055379
249.59,645.4,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,4.38,21.54,2.8,8.38,3.22,519055527,69.5,MOD-00616,10.6,2025-10-17T08:54:57,2025-10-17T01:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519055376
248.77,645.76,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,4.38,23.37,2.66,4.9,3.09,519053308,69.5,MOD-00616,10.6,2025-10-17T08:53:57,2025-10-17T01:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519053162
251.36,648.05,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,5.25,22.57,2.92,4.27,3.16,519053310,68.9,MOD-00616,10.7,2025-10-17T08:52:57,2025-10-17T01:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519053165
246.15,651.42,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,4.26,22.64,3.2,7.33,3.39,519053314,68.3,MOD-00616,10.8,2025-10-17T08:51:57,2025-10-17T01:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519053168
252.69,645.28,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,4.3,21.75,3.01,6.39,3.25,519053312,67.9,MOD-00616,10.9,2025-10-17T08:50:57,2025-10-17T01:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519053166
248.05,649.01,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,4.56,22.57,2.76,5.25,3.14,519051125,67.5,MOD-00616,10.9,2025-10-17T08:49:57,2025-10-17T01:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519050979
258.77,645.76,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.17,21.47,2.94,9.76,3.21,519051123,67.0,MOD-00616,11.0,2025-10-17T08:48:57,2025-10-17T01:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519050978
283.43,647.32,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,4.23,21.95,3.18,23.02,3.51,519051122,66.5,MOD-00616,11.1,2025-10-17T08:47:57,2025-10-17T01:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519050977
436.04,649.37,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.62,3.9,19.94,2.59,7.01,2.8,519051121,66.0,MOD-00616,11.2,2025-10-17T08:46:57,2025-10-17T01:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519050973
308.77,651.78,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.65,4.27,21.51,3.02,6.49,3.42,519049038,66.2,MOD-00616,11.2,2025-10-17T08:45:57,2025-10-17T01:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519048891
248.66,646.24,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,3.91,22.66,3.14,12.29,3.53,519049039,66.1,MOD-00616,11.3,2025-10-17T08:44:57,2025-10-17T01:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519048892
249.06,645.28,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,3.83,20.57,2.72,5.9,2.98,519049037,65.1,MOD-00616,11.4,2025-10-17T08:43:57,2025-10-17T01:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519048890
250.21,649.49,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,3.88,21.49,2.88,4.39,3.48,519049036,64.8,MOD-00616,11.5,2025-10-17T08:42:57,2025-10-17T01:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519048889
252.24,648.05,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,4.11,19.56,2.36,11.02,2.72,519046636,64.4,MOD-00616,11.6,2025-10-17T08:41:57,2025-10-17T01:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519046489
251.08,648.29,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,4.12,20.48,3.09,8.24,3.38,519046634,64.3,MOD-00616,11.6,2025-10-17T08:40:57,2025-10-17T01:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519046487
248.67,646.84,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,4.18,20.05,3.2,8.64,3.51,519046632,63.8,MOD-00616,11.7,2025-10-17T08:39:57,2025-10-17T01:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519046485
252.41,649.25,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.07,19.74,2.91,5.92,3.1,519046633,63.3,MOD-00616,11.8,2025-10-17T08:38:57,2025-10-17T01:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519046486
256.31,646.96,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,3.93,20.34,2.85,4.8,3.11,519044475,63.0,MOD-00616,11.8,2025-10-17T08:37:57,2025-10-17T01:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519044328
251.23,648.29,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.13,20.22,3.39,7.55,3.59,519044474,62.8,MOD-00616,11.9,2025-10-17T08:36:57,2025-10-17T01:36:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519044327
250.88,647.81,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,4.36,18.3,3.69,5.87,3.83,519044473,62.3,MOD-00616,12.0,2025-10-17T08:35:57,2025-10-17T01:35:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519044326
260.45,644.67,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.06,18.11,3.12,6.63,3.45,519044472,62.1,MOD-00616,12.0,2025-10-17T08:34:57,2025-10-17T01:34:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519044325
263.09,645.28,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.56,18.19,3.78,8.24,4.05,519042247,62.0,MOD-00616,12.1,2025-10-17T08:33:57,2025-10-17T01:33:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519042099
269.9,637.57,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,4.76,18.07,4.61,7.52,4.95,519042245,61.8,MOD-00616,12.2,2025-10-17T08:32:57,2025-10-17T01:32:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519042098
279.68,644.8,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,5.71,21.55,4.76,5.47,5.07,519042248,61.9,MOD-00616,12.2,2025-10-17T08:31:57,2025-10-17T01:31:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519042101
