flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.7,33.299999999999955,686.0,1440.6,671.7,3.0,674.7,1645.6,0.40000000000009095,1646.0,1645.2,9.200000000000045,1655.2,,,34.7,17.6,0.0,0.0,0.0,499.75,2.2,3.3,3.2,4.4962,0.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.0,0.0,0.0,0.0,0.0608,0.0478,0.0568,0.0222,0.0064,0.0065,0.0032,0.87,4.88,2.2,25.91,23.35,0,MOD-00623,2025-04-17T02:18:30,2025-04-16T19:18:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364997741
0,650.5,34.89999999999998,685.4,1436.7,671.5,2.2999999999999545,673.8,1645.5,0.5,1646.0,1645.1,9.0,1655.0,,,34.6,17.7,0.0,0.0,0.0,450.5,1.8,4.0,3.5,5.4877,0.3567,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.0,0.0,0.0,0.0,0.0632,0.0827,0.0298,0.01,0.0068,0.0065,0.0,0.99,5.07,2.06,25.88,23.35,0,MOD-00623,2025-04-17T02:17:30,2025-04-16T19:17:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364997740
0,652.5,32.799999999999955,685.3,1439.7,672.3,2.800000000000068,675.1,1645.5,0.2999999999999545,1645.8,1645.0,9.0,1654.8,,,34.4,17.7,0.0,0.0,0.0,437.0,2.0,3.8,3.8,4.691,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.0513,0.045,0.0325,0.0128,0.0032,0.0,0.0,0.86,2.23,1.69,25.84,23.39,0,MOD-00623,2025-04-17T02:16:30,2025-04-16T19:16:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364997739
0,652.9,32.10000000000002,685.0,1440.2,671.3,2.6000000000000227,673.9,1645.5,0.40000000000009095,1645.9,1645.1,9.199999999999818,1655.1,,,34.4,17.7,0.0,0.0,0.0,415.75,1.5,1.9,1.9,4.6645,0.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.0797,0.0807,0.0469,0.0233,0.01,0.0068,0.0033,0.97,5.41,2.45,25.76,23.41,0,MOD-00623,2025-04-17T02:15:30,2025-04-16T19:15:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364995430
0,650.9,34.30000000000007,685.2,1437.7,672.9,2.5,675.4,1645.4,0.2999999999999545,1645.7,1645.4,9.399999999999864,1655.1,,,33.8,17.8,0.0,0.0,0.0,472.25,1.2,2.9,2.5,4.6593,0.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.055,0.0788,0.0206,0.0172,0.0034,0.007,0.0,0.89,3.44,1.9,25.51,23.43,0,MOD-00623,2025-04-17T02:14:30,2025-04-16T19:14:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364995428
0,651.7,34.0,685.7,1441.8,672.0,3.2000000000000455,675.2,1645.5,0.09999999999990905,1645.6,1645.1,9.0,1654.6,,,34.2,17.8,0.0,0.0,0.0,371.5,1.0,2.6,2.6,5.9159,0.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.0,0.0,0.0,0.0,0.061,0.0609,0.0404,0.0135,0.0135,0.0034,0.0067,1.05,5.64,2.27,25.66,23.42,0,MOD-00623,2025-04-17T02:13:30,2025-04-16T19:13:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364995424
0,651.8,33.5,685.3,1441.5,672.1,2.5,674.6,1645.5,0.40000000000009095,1645.9,1645.1,9.099999999999909,1655.0,,,34.2,17.8,0.0,0.0,0.0,415.5,1.3,3.8,3.6,4.6802,0.3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0535,0.0837,0.0202,0.0236,0.0034,0.0135,0.0034,0.9,5.52,2.09,25.65,23.45,0,MOD-00623,2025-04-17T02:12:30,2025-04-16T19:12:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364995426
0,653.1,32.69999999999993,685.8,1438.8,672.4,3.1000000000000227,675.5,1645.7,-0.10000000000013642,1645.6,1645.3,9.200000000000045,1654.8,,,33.9,17.8,0.0,0.0,0.0,545.75,2.3,4.7,4.1,4.6696,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0689,0.0523,0.0275,0.0311,0.0103,0.0,0.0,0.92,3.33,2.11,25.47,23.48,0,MOD-00623,2025-04-17T02:11:30,2025-04-16T19:11:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364993086
0,651.4,34.30000000000007,685.7,1442.7,672.5,3.2000000000000455,675.7,1645.6,0.10000000000013642,1645.7,1645.4,9.099999999999909,1654.8,,,34.3,17.8,0.0,0.0,0.0,422.25,1.5,3.6,3.2,4.5743,0.4304,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0542,0.0539,0.0368,0.0198,0.0066,0.01,0.0,0.88,5.7,2.04,25.53,23.49,0,MOD-00623,2025-04-17T02:10:30,2025-04-16T19:10:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364993084
0,652.4,33.5,685.9,1441.8,671.6,2.2999999999999545,673.9,1645.7,0.2999999999999545,1646.0,1645.3,9.099999999999909,1655.1,,,34.0,17.8,0.0,0.0,0.0,438.5,1.8,3.2,3.2,5.5384,0.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.0452,0.0387,0.013,0.0292,0.0096,0.0,0.0,0.92,2.93,1.85,25.35,23.52,0,MOD-00623,2025-04-17T02:09:30,2025-04-16T19:09:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364993085
0,649.6,35.19999999999993,684.8,1440.4,671.8,3.0,674.8,1645.7,0.0,1645.7,1645.2,8.899999999999864,1654.6,,,33.8,17.9,0.0,0.0,0.0,385.25,1.1,2.8,2.8,5.0196,0.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.0,0.0,0.0,0.0899,0.0845,0.0318,0.0104,0.0068,0.0,0.0036,0.95,3.71,2.03,25.25,23.52,0,MOD-00623,2025-04-17T02:08:30,2025-04-16T19:08:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364993083
0,649.3,35.5,684.8,1443.2,672.2,2.599999999999909,674.8,1645.5,0.09999999999990905,1645.6,1645.2,8.900000000000091,1654.5,,,33.3,17.9,0.0,0.0,0.0,454.0,1.8,3.2,3.2,5.0329,0.3554,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.0,0.0,0.0,0.0,0.0746,0.0675,0.0321,0.0393,0.0035,0.0071,0.0,0.92,7.35,2.31,25.1,23.55,0,MOD-00623,2025-04-17T02:07:30,2025-04-16T19:07:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364990669
0,650.6,33.89999999999998,684.5,1441.3,672.0,3.2000000000000455,675.2,1645.6,-0.09999999999990905,1645.5,1645.1,8.900000000000091,1654.4,,,33.5,17.9,0.0,0.0,0.0,491.5,1.9,3.8,3.8,4.6945,0.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.0,0.0,0.0,0.0,0.0357,0.0464,0.0357,0.0178,0.0072,0.0035,0.0037,0.88,4.19,1.9,25.26,23.55,0,MOD-00623,2025-04-17T02:06:30,2025-04-16T19:06:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364990668
0,653.0,31.799999999999955,684.8,1438.1,671.9,2.800000000000068,674.7,1645.5,-0.09999999999990905,1645.4,1645.0,8.799999999999955,1654.2,,,33.2,17.9,0.0,0.0,0.0,422.0,1.4,3.5,2.9,5.7012,0.4313,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0615,0.0611,0.024,0.0273,0.017,0.0033,0.0,1.03,5.74,2.3,25.07,23.57,0,MOD-00623,2025-04-17T02:05:30,2025-04-16T19:05:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364990667
0,651.5,33.10000000000002,684.6,1438.9,671.8,3.1000000000000227,674.9,1645.5,-0.09999999999990905,1645.4,1645.1,9.099999999999909,1654.5,,,33.6,17.9,0.0,0.0,0.0,430.25,1.6,4.4,3.9,4.9366,0.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.0,0.0,0.0,0.0,0.0482,0.0376,0.0275,0.0139,0.0,0.0068,0.0,0.86,2.93,1.65,25.24,23.59,0,MOD-00623,2025-04-17T02:04:30,2025-04-16T19:04:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364990666
0,652.2,32.09999999999991,684.3,1438.2,672.1,2.7999999999999545,674.9,1645.8,-0.2999999999999545,1645.5,1645.0,9.099999999999909,1654.6,,,33.4,18.0,0.0,0.0,0.0,478.75,1.8,3.5,3.5,4.6625,0.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.0505,0.0544,0.0338,0.0136,0.0134,0.0033,0.0,0.91,3.54,1.99,25.12,23.6,0,MOD-00623,2025-04-17T02:03:30,2025-04-16T19:03:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364988264
0,651.3,33.10000000000002,684.4,1437.9,672.0,2.7999999999999545,674.8,1645.4,0.0,1645.4,1645.2,9.099999999999909,1654.5,,,33.1,18.0,0.0,0.0,0.0,444.5,1.0,2.4,2.4,4.8125,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0197,0.0575,0.0303,0.0164,0.0065,0.01,0.0,0.86,4.0,1.88,24.94,23.62,0,MOD-00623,2025-04-17T02:02:30,2025-04-16T19:02:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364988263
0,651.3,32.700000000000045,684.0,1438.0,672.5,3.2000000000000455,675.7,1645.4,-0.3000000000001819,1645.1,1645.0,9.100000000000136,1654.2,,,33.1,18.0,0.0,0.0,0.0,440.0,1.2,2.5,2.5,6.4639,0.3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0652,0.0618,0.0178,0.0218,0.0108,0.0,0.0035,1.1,4.12,2.14,24.95,23.59,0,MOD-00623,2025-04-17T02:01:30,2025-04-16T19:01:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364988261
0,651.0,33.10000000000002,684.1,1440.5,672.6,2.8999999999999773,675.5,1645.5,-0.20000000000004547,1645.3,1645.1,9.100000000000136,1654.4,,,33.1,18.0,0.0,0.0,0.0,492.5,1.8,3.5,3.5,7.4249,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0371,0.064,0.0405,0.0238,0.0067,0.0067,0.0,1.16,4.24,2.38,24.88,23.62,0,MOD-00623,2025-04-17T02:00:30,2025-04-16T19:00:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364988259
0,652.1,32.299999999999955,684.4,1441.5,672.2,2.8999999999999773,675.1,1645.3,0.10000000000013642,1645.4,1644.9,8.599999999999909,1654.0,,,33.1,18.0,0.0,0.0,0.0,389.25,1.4,3.3,3.3,4.7452,0.3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0585,0.0549,0.0309,0.0277,0.0069,0.0034,0.0,0.88,3.49,2.03,24.74,23.63,0,MOD-00623,2025-04-17T01:59:30,2025-04-16T18:59:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364985928
0,652.5,31.799999999999955,684.3,1439.8,672.4,2.800000000000068,675.2,1645.1,0.0,1645.1,1645.1,9.0,1654.1,,,32.4,18.0,0.0,0.0,0.0,434.75,1.6,3.4,3.2,4.5564,0.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0529,0.066,0.0165,0.0066,0.0066,0.0,0.0,0.85,2.17,1.6,24.37,23.65,0,MOD-00623,2025-04-17T01:58:30,2025-04-16T18:58:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364985927
0,651.5,31.799999999999955,683.3,1439.7,671.8,3.7000000000000455,675.5,1645.1,-0.5,1644.6,1645.1,9.100000000000136,1653.7,,,32.0,18.0,0.0,0.0,0.0,471.0,1.9,3.7,3.5,6.2877,0.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.061,0.0486,0.03,0.0104,0.0136,0.0033,0.0,1.07,3.56,2.06,24.22,23.67,0,MOD-00623,2025-04-17T01:57:30,2025-04-16T18:57:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364985929
0,651.1,32.799999999999955,683.9,1436.8,672.5,2.7000000000000455,675.2,1645.0,-0.09999999999990905,1644.9,1644.9,9.099999999999909,1654.0,,,32.3,18.0,0.0,0.0,0.0,395.75,1.4,2.9,2.6,5.0784,0.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.0,0.0,0.0,0.0,0.0377,0.076,0.0274,0.0273,0.0067,0.0,0.0,0.91,3.01,2.05,24.25,23.67,0,MOD-00623,2025-04-17T01:56:30,2025-04-16T18:56:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364985930
0,650.0,33.700000000000045,683.7,1439.1,672.5,3.5,676.0,1645.0,-0.2999999999999545,1644.7,1645.0,9.0,1653.7,,,32.0,18.0,0.0,0.0,0.0,473.0,1.9,4.4,3.3,4.573,0.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0686,0.0582,0.0172,0.0067,0.0,0.0069,0.0,0.85,2.72,1.57,24.02,23.7,0,MOD-00623,2025-04-17T01:55:30,2025-04-16T18:55:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364983607
0,653.3,30.90000000000009,684.2,1436.4,672.3,3.2000000000000455,675.5,1645.2,-0.40000000000009095,1644.8,1644.9,8.900000000000091,1653.7,,,32.0,18.0,0.0,0.0,0.0,439.25,1.7,2.8,2.8,4.6834,0.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.0496,0.0462,0.0332,0.0229,0.0164,0.0,0.0,0.87,3.46,2.04,24.1,23.78,0,MOD-00623,2025-04-17T01:54:30,2025-04-16T18:54:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364983608
0,651.6,32.69999999999993,684.3,1437.2,672.6,3.7999999999999545,676.4,1645.3,-0.7000000000000455,1644.6,1645.2,8.900000000000091,1653.5,,,31.8,18.0,0.0,0.0,0.0,483.0,1.8,3.3,3.3,5.8807,0.3767,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0463,0.0601,0.0069,0.02,0.0065,0.0067,0.0,0.98,5.53,1.85,24.04,23.77,0,MOD-00623,2025-04-17T01:53:30,2025-04-16T18:53:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364983609
0,652.0,32.10000000000002,684.1,1441.0,672.9,3.300000000000068,676.2,1645.2,-0.40000000000009095,1644.8,1645.0,8.799999999999955,1653.6,,,32.1,18.1,0.0,0.0,0.0,452.5,1.0,3.4,2.7,5.0541,0.4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0425,0.032,0.0282,0.021,0.0105,0.0036,0.0,0.9,3.41,1.88,24.2,23.83,0,MOD-00623,2025-04-17T01:52:30,2025-04-16T18:52:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364983610
0,652.4,30.899999999999977,683.3,1443.0,672.1,3.0,675.1,1645.2,-0.40000000000009095,1644.8,1645.0,8.900000000000091,1653.7,,,32.2,18.1,0.0,0.0,0.0,412.25,1.4,2.4,2.3,4.6254,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0394,0.0695,0.0233,0.0233,0.0032,0.0034,0.0,0.81,2.96,1.81,24.22,23.86,0,MOD-00623,2025-04-17T01:51:30,2025-04-16T18:51:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364981186
0,651.6,32.60000000000002,684.2,1441.1,672.4,3.3999999999999773,675.8,1645.2,-0.7000000000000455,1644.5,1644.9,8.900000000000091,1653.4,,,31.6,18.1,0.0,0.0,0.0,429.0,1.9,2.9,2.9,4.5755,0.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0402,0.06,0.0203,0.0137,0.0,0.0065,0.007,0.81,4.71,1.64,23.93,23.91,0,MOD-00623,2025-04-17T01:50:30,2025-04-16T18:50:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364981184
0,651.9,32.0,683.9,1448.8,672.0,3.8999999999999773,675.9,1645.1,-0.2999999999999545,1644.8,1645.2,8.799999999999955,1653.6,,,32.0,18.2,0.0,0.0,0.0,423.5,1.8,3.4,2.8,6.4288,0.2749,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.042,0.0921,0.0141,0.0248,0.0071,0.0035,0.0,1.06,5.63,2.16,24.07,23.94,0,MOD-00623,2025-04-17T01:49:30,2025-04-16T18:49:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364981185
0,651.7,32.5,684.2,1441.0,672.8,3.2000000000000455,676.0,1645.3,-0.5,1644.8,1645.0,8.799999999999955,1653.6,,,31.8,18.2,0.0,0.0,0.0,438.25,1.3,3.9,2.9,4.7227,0.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0,0.0604,0.0644,0.0407,0.0135,0.0135,0.0034,0.0035,0.91,4.64,2.12,23.92,23.94,0,MOD-00623,2025-04-17T01:48:30,2025-04-16T18:48:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364981183
0,652.2,31.199999999999932,683.4,1442.2,672.7,3.3999999999999773,676.1,1645.2,-0.5,1644.7,1645.1,8.899999999999864,1653.6,,,31.8,18.2,0.0,0.0,0.0,557.0,2.3,4.4,4.4,4.3615,0.3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.0395,0.04,0.0397,0.0266,0.0132,0.0101,0.0,0.79,4.75,2.05,23.83,24.01,0,MOD-00623,2025-04-17T01:47:30,2025-04-16T18:47:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364978779
0,652.1,31.0,683.1,1443.2,672.9,3.3999999999999773,676.3,1645.1,-0.1999999999998181,1644.9,1645.1,8.5,1653.4,,,31.9,18.3,0.0,0.0,0.0,382.0,1.0,3.1,3.1,4.7762,0.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0609,0.0531,0.0321,0.007,0.0036,0.0,0.0037,0.92,3.2,1.77,23.77,24.05,0,MOD-00623,2025-04-17T01:46:30,2025-04-16T18:46:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364978780
0,652.2,31.299999999999955,683.5,1438.8,672.6,3.699999999999932,676.3,1645.3,-0.7999999999999545,1644.5,1645.1,8.799999999999955,1653.3,,,31.4,18.3,0.0,0.0,0.0,407.0,1.5,2.8,2.8,6.332,0.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0635,0.057,0.0133,0.02,0.01,0.0,0.0,1.06,2.95,1.99,23.54,24.1,0,MOD-00623,2025-04-17T01:45:30,2025-04-16T18:45:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364978778
0,652.2,31.0,683.2,1441.6,673.0,3.2000000000000455,676.2,1645.3,-0.20000000000004547,1645.1,1644.9,8.5,1653.6,,,31.3,18.4,0.0,0.0,0.0,407.25,1.3,2.8,2.8,4.481,0.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0563,0.043,0.0364,0.0229,0.0034,0.0067,0.0,0.8,3.49,1.86,23.33,24.15,0,MOD-00623,2025-04-17T01:44:30,2025-04-16T18:44:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364978781
0,653.6,29.899999999999977,683.5,1442.7,673.3,4.100000000000023,677.4,1645.3,-0.7999999999999545,1644.5,1645.2,8.700000000000045,1653.2,,,30.6,18.4,0.0,0.0,0.0,487.25,1.8,2.7,2.7,4.504,0.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0497,0.0332,0.0398,0.0232,0.0034,0.0032,0.0,0.84,3.05,1.87,23.02,24.23,0,MOD-00623,2025-04-17T01:43:30,2025-04-16T18:43:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364976418
0,653.9,29.899999999999977,683.8,1440.6,673.6,3.2999999999999545,676.9,1645.3,-0.3999999999998636,1644.9,1645.1,8.599999999999909,1653.5,,,30.5,18.5,0.0,0.0,0.0,385.25,1.5,3.2,3.2,4.391,0.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.0,0.0,0.0,0.0333,0.0565,0.0266,0.0303,0.0,0.0068,0.0,0.8,3.41,1.85,22.86,24.24,0,MOD-00623,2025-04-17T01:42:30,2025-04-16T18:42:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364976420
0,655.1,29.100000000000023,684.2,1436.9,672.5,3.7999999999999545,676.3,1645.5,-1.0,1644.5,1645.2,8.700000000000045,1653.2,,,29.9,18.6,0.0,0.0,0.0,439.5,1.8,2.9,2.9,5.7328,0.3648,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0456,0.0485,0.0261,0.0195,0.0,0.0065,0.0,0.95,5.44,1.83,22.6,24.32,0,MOD-00623,2025-04-17T01:41:30,2025-04-16T18:41:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364976421
0,653.5,31.100000000000023,684.6,1437.8,673.3,4.2000000000000455,677.5,1645.6,-1.199999999999818,1644.4,1645.5,8.599999999999909,1653.0,,,29.7,18.6,0.0,0.0,0.0,488.75,2.1,3.8,3.3,4.5161,0.3341,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.0,0.0,0.0,0.0,0.0285,0.0499,0.0155,0.0127,0.0097,0.0,0.0033,0.75,5.14,1.5,22.51,24.35,0,MOD-00623,2025-04-17T01:40:30,2025-04-16T18:40:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364976419
0,653.6,30.600000000000023,684.2,1438.6,673.3,3.5,676.8,1646.0,-0.5,1645.5,1645.6,8.400000000000091,1653.9,,,30.0,18.7,0.0,0.0,0.0,433.5,1.5,3.7,3.2,4.3449,0.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.0335,0.0707,0.0327,0.019,0.0097,0.0066,0.0,0.8,3.83,1.94,22.62,24.38,0,MOD-00623,2025-04-17T01:39:30,2025-04-16T18:39:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364974025
0,651.6,33.299999999999955,684.9,1441.2,672.8,4.400000000000091,677.2,1645.9,-1.300000000000182,1644.6,1645.6,8.5,1653.1,,,29.3,18.7,0.0,0.0,0.0,449.5,1.6,3.4,3.0,4.2268,0.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624,0.0,0.0,0.0,0.0,0.0375,0.0461,0.0251,0.0193,0.0089,0.0061,0.003,0.76,4.29,1.74,22.29,24.42,0,MOD-00623,2025-04-17T01:38:30,2025-04-16T18:38:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364974026
0,652.2,36.0,688.2,1443.2,673.7,4.199999999999932,677.9,1645.8,-0.599999999999909,1645.2,1645.8,8.200000000000045,1653.4,,,29.7,18.8,0.0,0.0,0.0,422.25,1.6,2.8,2.8,6.3272,0.373,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0348,0.059,0.0246,0.014,0.0069,0.0035,0.0035,1.03,6.19,1.94,22.48,24.42,0,MOD-00623,2025-04-17T01:37:30,2025-04-16T18:37:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364974024
0,651.8,39.0,690.8,1443.2,673.4,3.800000000000068,677.2,1645.7,-0.7000000000000455,1645.0,1645.5,8.5,1653.5,,,29.6,18.8,0.0,0.0,0.0,359.25,1.2,2.1,2.1,5.0016,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.0,0.0,0.0,0.031,0.0417,0.0245,0.0175,0.0035,0.0033,0.0,0.86,2.72,1.67,22.32,24.42,0,MOD-00623,2025-04-17T01:36:30,2025-04-16T18:36:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364974027
0,651.8,30.90000000000009,682.7,1441.6,673.3,3.900000000000091,677.2,1645.8,-0.8999999999998636,1644.9,1645.6,8.399999999999864,1653.3,,,28.9,18.8,0.0,0.0,0.0,395.25,1.0,2.4,2.4,4.2073,0.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0637,0.0393,0.0269,0.0101,0.0032,0.0,0.0034,0.81,2.95,1.57,21.97,24.48,0,MOD-00623,2025-04-17T01:35:30,2025-04-16T18:35:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364971755
