co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
840.86,498.85,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.77,28.22,1.44,1.55,1.55,686750754,32.1,MOD-00613,24.4,2026-05-21T04:08:55,2026-05-20T21:08:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686750556
837.57,500.78,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.81,27.69,1.98,2.11,2.07,686750757,32.1,MOD-00613,24.4,2026-05-21T04:07:55,2026-05-20T21:07:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686750560
837.5,499.94,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.55,27.93,1.79,2.09,1.89,686750756,32.2,MOD-00613,24.4,2026-05-21T04:06:55,2026-05-20T21:06:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686750558
843.25,501.02,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.79,27.66,2.12,2.18,2.18,686750753,32.2,MOD-00613,24.4,2026-05-21T04:05:55,2026-05-20T21:05:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686750557
837.91,500.66,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.85,28.19,2.01,2.08,2.08,686750755,32.2,MOD-00613,24.4,2026-05-21T04:04:55,2026-05-20T21:04:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686750559
838.73,501.86,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.85,27.93,2.08,2.24,2.16,686747954,32.2,MOD-00613,24.4,2026-05-21T04:03:55,2026-05-20T21:03:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686747758
837.02,503.79,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.16,27.37,2.12,4.01,2.24,686747951,32.3,MOD-00613,24.4,2026-05-21T04:02:55,2026-05-20T21:02:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686747754
839.48,502.46,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.16,28.16,2.27,2.48,2.39,686747953,32.3,MOD-00613,24.4,2026-05-21T04:01:55,2026-05-20T21:01:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686747756
835.79,503.43,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.16,28.16,1.95,5.34,2.06,686747955,32.3,MOD-00613,24.4,2026-05-21T04:00:55,2026-05-20T21:00:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686747757
837.43,504.39,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,19.07,27.63,2.56,2.7,2.66,686747952,32.3,MOD-00613,24.4,2026-05-21T03:59:55,2026-05-20T20:59:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686747755
844.0,505.48,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.16,27.9,2.0,2.3,2.14,686745126,32.3,MOD-00613,24.4,2026-05-21T03:58:55,2026-05-20T20:58:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686744929
840.3,505.84,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.16,27.9,1.77,2.34,1.85,686745127,32.3,MOD-00613,24.4,2026-05-21T03:57:55,2026-05-20T20:57:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686744930
836.61,507.88,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,19.07,27.63,2.33,2.47,2.43,686745128,32.3,MOD-00613,24.4,2026-05-21T03:56:55,2026-05-20T20:56:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686744931
836.2,507.28,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.16,28.16,2.43,2.78,2.52,686745125,32.3,MOD-00613,24.4,2026-05-21T03:55:55,2026-05-20T20:55:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686744928
838.25,506.92,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,18.39,27.9,2.15,4.5,2.24,686745124,32.3,MOD-00613,24.4,2026-05-21T03:54:55,2026-05-20T20:54:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686744927
840.64,509.57,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.19,28.4,1.64,2.2,1.74,686742180,32.4,MOD-00613,24.4,2026-05-21T03:53:55,2026-05-20T20:53:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686741983
837.77,509.33,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,25.13,27.6,1.9,11.02,2.0,686742179,32.4,MOD-00613,24.4,2026-05-21T03:52:55,2026-05-20T20:52:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686741982
839.82,511.62,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.22,28.13,1.97,4.08,2.06,686742178,32.4,MOD-00613,24.4,2026-05-21T03:51:55,2026-05-20T20:51:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686741981
839.82,511.74,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.22,27.87,1.88,7.03,2.03,686742177,32.4,MOD-00613,24.4,2026-05-21T03:50:55,2026-05-20T20:50:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686741980
839.75,512.82,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.71,27.57,1.97,2.93,2.03,686739981,32.5,MOD-00613,24.4,2026-05-21T03:49:55,2026-05-20T20:49:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686739784
841.39,514.63,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.21,28.1,1.82,5.67,1.94,686739980,32.5,MOD-00613,24.4,2026-05-21T03:48:55,2026-05-20T20:48:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686739783
839.75,514.03,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.17,28.1,1.85,2.01,1.98,686739978,32.5,MOD-00613,24.4,2026-05-21T03:47:55,2026-05-20T20:47:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686739782
844.27,514.39,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.71,27.84,1.44,1.57,1.53,686739976,32.5,MOD-00613,24.4,2026-05-21T03:46:55,2026-05-20T20:46:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686739780
840.98,514.51,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.29,27.84,1.85,3.65,1.97,686737733,32.5,MOD-00613,24.4,2026-05-21T03:45:55,2026-05-20T20:45:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686737536
838.11,517.52,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.71,27.84,2.08,15.73,2.14,686737732,32.5,MOD-00613,24.4,2026-05-21T03:44:55,2026-05-20T20:44:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686737533
849.23,519.33,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.77,27.56,2.81,3.39,2.9,686737729,32.6,MOD-00613,24.5,2026-05-21T03:43:55,2026-05-20T20:43:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686737535
835.17,519.33,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.76,28.34,2.1,8.31,2.23,686737727,32.6,MOD-00613,24.4,2026-05-21T03:42:55,2026-05-20T20:42:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686737531
837.33,518.0,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.77,27.56,1.84,4.1,1.95,686735527,32.6,MOD-00613,24.5,2026-05-21T03:41:55,2026-05-20T20:41:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686735331
838.15,518.12,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.22,28.36,1.79,3.48,1.83,686735526,32.6,MOD-00613,24.5,2026-05-21T03:40:55,2026-05-20T20:40:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686735329
840.2,518.24,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.19,27.56,1.51,1.65,1.61,686735529,32.6,MOD-00613,24.5,2026-05-21T03:39:55,2026-05-20T20:39:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686735332
838.15,518.0,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.22,28.09,1.79,3.48,1.85,686735528,32.6,MOD-00613,24.5,2026-05-21T03:38:55,2026-05-20T20:38:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686735330
847.18,519.21,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,25.05,27.3,1.63,1.67,1.67,686733254,32.6,MOD-00613,24.5,2026-05-21T03:37:55,2026-05-20T20:37:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686733057
839.79,518.97,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.19,28.36,1.62,1.73,1.7,686733252,32.6,MOD-00613,24.5,2026-05-21T03:36:55,2026-05-20T20:36:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686733053
838.15,522.34,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.77,27.83,1.62,2.1,1.66,686733253,32.6,MOD-00613,24.5,2026-05-21T03:35:55,2026-05-20T20:35:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686733056
845.13,520.77,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.22,27.3,1.83,2.4,1.9,686733251,32.6,MOD-00613,24.5,2026-05-21T03:34:55,2026-05-20T20:34:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686733055
847.18,521.13,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.47,27.83,1.59,1.7,1.7,686733250,32.6,MOD-00613,24.5,2026-05-21T03:33:55,2026-05-20T20:33:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686733054
845.95,523.66,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.19,28.36,1.98,2.36,2.03,686730411,32.6,MOD-00613,24.5,2026-05-21T03:32:55,2026-05-20T20:32:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686730213
839.79,523.78,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.77,27.83,1.73,1.81,1.81,686730410,32.6,MOD-00613,24.5,2026-05-21T03:31:55,2026-05-20T20:31:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686730214
839.79,525.23,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.19,28.09,1.66,1.82,1.74,686730408,32.6,MOD-00613,24.5,2026-05-21T03:30:55,2026-05-20T20:30:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686730211
838.56,527.52,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.77,27.56,1.96,2.09,2.05,686730407,32.6,MOD-00613,24.5,2026-05-21T03:29:55,2026-05-20T20:29:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686730210
841.43,527.64,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.19,27.83,1.98,2.06,2.06,686730409,32.6,MOD-00613,24.5,2026-05-21T03:28:55,2026-05-20T20:28:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686730212
842.66,526.92,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.22,28.09,2.14,2.17,2.17,686727645,32.6,MOD-00613,24.5,2026-05-21T03:27:55,2026-05-20T20:27:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686727448
841.95,527.16,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.25,28.11,1.63,1.71,1.71,686727643,32.6,MOD-00613,24.6,2026-05-21T03:26:55,2026-05-20T20:26:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686727446
837.84,528.0,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.25,28.38,1.83,1.9,1.9,686727644,32.6,MOD-00613,24.6,2026-05-21T03:25:55,2026-05-20T20:25:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686727447
841.54,525.23,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.25,27.85,2.0,2.37,2.06,686727642,32.6,MOD-00613,24.6,2026-05-21T03:24:55,2026-05-20T20:24:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686727445
840.31,526.79,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.23,28.38,2.09,2.41,2.18,686727641,32.6,MOD-00613,24.6,2026-05-21T03:23:55,2026-05-20T20:23:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686727444
837.43,527.4,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.78,27.85,2.26,2.95,2.4,686724862,32.6,MOD-00613,24.6,2026-05-21T03:22:55,2026-05-20T20:22:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686724665
845.57,531.97,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,25.09,28.08,2.0,2.46,2.08,686724863,32.7,MOD-00613,24.6,2026-05-21T03:21:55,2026-05-20T20:21:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686724666
844.0,528.48,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.25,28.11,1.62,1.9,1.81,686724861,32.6,MOD-00613,24.6,2026-05-21T03:20:55,2026-05-20T20:20:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686724664
844.0,529.2,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.25,28.11,2.38,2.93,2.52,686724860,32.6,MOD-00613,24.6,2026-05-21T03:19:55,2026-05-20T20:19:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686724663
842.77,529.81,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.23,28.38,2.26,2.45,2.38,686722611,32.6,MOD-00613,24.6,2026-05-21T03:18:55,2026-05-20T20:18:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686722412
844.82,532.58,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.49,27.85,1.98,3.77,2.08,686722608,32.6,MOD-00613,24.6,2026-05-21T03:17:55,2026-05-20T20:17:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/686722411
