co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
760.93,544.5,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.81,18.49,21.21,2.2,3.67,2.34,710575067,42.8,MOD-00629,24.9,2026-06-20T03:15:54,2026-06-19T20:15:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710574866
756.83,544.86,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.77,17.47,21.49,2.43,9.92,2.53,710575066,42.8,MOD-00629,24.9,2026-06-20T03:14:54,2026-06-19T20:14:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710574865
755.6,546.91,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.76,17.63,21.77,2.46,2.76,2.57,710575065,42.8,MOD-00629,24.9,2026-06-20T03:13:54,2026-06-19T20:13:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710574864
759.63,549.8,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.55,18.28,21.74,2.31,3.41,2.45,710575068,42.9,MOD-00629,24.9,2026-06-20T03:12:54,2026-06-19T20:12:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710574867
755.86,554.86,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.55,17.71,20.86,2.24,2.33,2.33,710572911,43.0,MOD-00629,24.9,2026-06-20T03:11:54,2026-06-19T20:11:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710572711
752.92,556.42,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.37,21.09,20.54,2.18,5.84,2.42,710572912,43.1,MOD-00629,24.9,2026-06-20T03:10:54,2026-06-19T20:10:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710572709
756.54,556.3,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,20.69,20.79,2.39,2.86,2.53,710572910,43.2,MOD-00629,24.9,2026-06-20T03:09:54,2026-06-19T20:09:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710572710
752.44,558.95,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.46,21.4,20.79,2.28,7.32,2.56,710572909,43.2,MOD-00629,24.9,2026-06-20T03:08:54,2026-06-19T20:08:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710572708
761.33,560.04,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,21.63,20.73,2.25,2.75,2.42,710570691,43.4,MOD-00629,24.9,2026-06-20T03:07:54,2026-06-19T20:07:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710570490
761.19,564.25,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.81,20.68,20.1,1.83,3.23,2.02,710570692,43.6,MOD-00629,24.9,2026-06-20T03:06:54,2026-06-19T20:06:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710570491
757.08,564.98,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,21.62,20.66,2.32,3.26,2.44,710570694,43.6,MOD-00629,24.9,2026-06-20T03:05:54,2026-06-19T20:05:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710570493
761.19,566.78,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,21.62,20.66,1.99,2.22,2.17,710570693,43.6,MOD-00629,24.9,2026-06-20T03:04:54,2026-06-19T20:04:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710570492
755.37,569.79,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.15,20.91,1.83,2.19,2.1,710568507,43.7,MOD-00629,24.9,2026-06-20T03:03:54,2026-06-19T20:03:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710568306
754.99,568.47,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,21.62,20.61,2.45,4.69,2.64,710568504,43.8,MOD-00629,25.0,2026-06-20T03:02:54,2026-06-19T20:02:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710568303
754.82,574.85,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.61,20.57,2.21,9.72,2.57,710568506,43.9,MOD-00629,24.9,2026-06-20T03:01:54,2026-06-19T20:01:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710568305
757.69,576.18,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.61,21.13,2.32,3.82,2.72,710568505,43.9,MOD-00629,24.9,2026-06-20T03:00:54,2026-06-19T20:00:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710568304
753.08,581.24,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.63,20.4,2.26,4.96,2.68,710566324,43.6,MOD-00629,25.0,2026-06-20T02:59:54,2026-06-19T19:59:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710566123
758.76,580.03,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.63,20.65,2.21,3.04,2.62,710566322,43.7,MOD-00629,25.0,2026-06-20T02:58:54,2026-06-19T19:58:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710566121
751.1,579.07,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,21.64,20.71,2.38,4.44,2.85,710566323,43.5,MOD-00629,25.0,2026-06-20T02:57:54,2026-06-19T19:57:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710566122
751.65,574.49,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,21.64,21.62,2.23,3.58,2.54,710566325,43.3,MOD-00629,25.0,2026-06-20T02:56:54,2026-06-19T19:56:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710566124
748.78,572.8,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,21.17,20.78,2.07,6.74,2.44,710564106,43.3,MOD-00629,25.0,2026-06-20T02:55:54,2026-06-19T19:55:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710563905
753.71,568.47,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,21.41,21.62,2.46,5.02,2.66,710564105,43.3,MOD-00629,25.0,2026-06-20T02:54:54,2026-06-19T19:54:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710563904
755.42,569.19,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,20.94,21.94,2.07,9.65,2.48,710564107,43.2,MOD-00629,25.0,2026-06-20T02:53:54,2026-06-19T19:53:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710563906
749.6,574.73,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,21.17,21.62,1.8,8.43,2.12,710564108,43.3,MOD-00629,25.0,2026-06-20T02:52:54,2026-06-19T19:52:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710563907
754.05,578.1,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,21.17,21.03,2.16,29.72,2.58,710561953,43.4,MOD-00629,25.0,2026-06-20T02:51:54,2026-06-19T19:51:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710561752
754.87,576.78,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,21.17,20.74,2.21,11.16,2.61,710561951,43.4,MOD-00629,25.0,2026-06-20T02:50:54,2026-06-19T19:50:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710561750
752.82,578.22,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,21.4,20.74,2.15,8.41,2.55,710561952,43.4,MOD-00629,25.0,2026-06-20T02:49:54,2026-06-19T19:49:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710561751
754.46,576.54,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,21.64,21.59,2.55,10.77,3.16,710561954,43.4,MOD-00629,25.0,2026-06-20T02:48:54,2026-06-19T19:48:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710561753
754.05,582.44,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,20.93,21.03,1.98,11.61,2.21,710559746,43.4,MOD-00629,25.0,2026-06-20T02:47:54,2026-06-19T19:47:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710559545
750.35,580.75,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,21.64,21.59,2.36,12.05,2.67,710559748,43.4,MOD-00629,25.0,2026-06-20T02:46:54,2026-06-19T19:46:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710559547
754.05,583.28,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,20.93,21.03,2.14,5.21,2.36,710559747,43.4,MOD-00629,25.0,2026-06-20T02:45:54,2026-06-19T19:45:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710559546
756.03,583.4,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,20.92,21.28,2.16,2.69,2.31,710559745,43.5,MOD-00629,25.0,2026-06-20T02:44:54,2026-06-19T19:44:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710559544
753.98,581.84,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,21.64,20.71,2.36,2.74,2.5,710557535,43.5,MOD-00629,25.0,2026-06-20T02:43:54,2026-06-19T19:43:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710557332
760.13,588.46,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,21.16,20.99,2.17,8.17,2.22,710557531,43.5,MOD-00629,25.0,2026-06-20T02:42:54,2026-06-19T19:42:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710557330
760.54,586.78,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.75,21.4,20.99,1.87,2.63,1.98,710557533,43.5,MOD-00629,25.0,2026-06-20T02:41:54,2026-06-19T19:41:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710557333
755.55,590.15,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.39,20.96,2.12,2.27,2.22,710557534,43.6,MOD-00629,25.0,2026-06-20T02:40:54,2026-06-19T19:40:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710557334
747.75,594.24,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.63,20.96,2.06,2.15,2.15,710557529,43.6,MOD-00629,25.0,2026-06-20T02:39:54,2026-06-19T19:39:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710557331
753.08,592.44,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.39,20.96,2.01,2.68,2.09,710554912,43.6,MOD-00629,25.0,2026-06-20T02:38:54,2026-06-19T19:38:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710554712
758.76,590.87,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.39,20.65,2.09,8.42,2.1,710554913,43.7,MOD-00629,25.0,2026-06-20T02:37:54,2026-06-19T19:37:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710554711
765.74,591.96,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.63,20.93,2.23,2.25,2.25,710554914,43.7,MOD-00629,25.0,2026-06-20T02:36:54,2026-06-19T19:36:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710554713
758.42,587.38,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.39,21.24,1.8,7.53,1.86,710554910,43.6,MOD-00629,25.0,2026-06-20T02:35:54,2026-06-19T19:35:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710554710
755.07,592.68,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.86,20.93,2.22,3.08,2.33,710554911,43.7,MOD-00629,25.0,2026-06-20T02:34:54,2026-06-19T19:34:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710554709
758.76,591.23,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.39,20.93,2.24,2.43,2.34,710552147,43.7,MOD-00629,25.0,2026-06-20T02:33:54,2026-06-19T19:33:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710551945
761.22,591.96,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.63,20.65,1.82,2.36,1.85,710552146,43.7,MOD-00629,25.0,2026-06-20T02:32:54,2026-06-19T19:32:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710551946
757.6,591.96,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.63,20.4,2.29,2.54,2.44,710552148,43.6,MOD-00629,25.0,2026-06-20T02:31:54,2026-06-19T19:31:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710551947
761.63,593.16,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.39,20.93,2.06,2.71,2.12,710552149,43.7,MOD-00629,25.0,2026-06-20T02:30:54,2026-06-19T19:30:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710551948
758.35,590.39,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.63,21.21,2.08,2.12,2.12,710549951,43.7,MOD-00629,25.0,2026-06-20T02:29:54,2026-06-19T19:29:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710549749
768.2,592.2,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.63,20.36,1.95,2.03,2.03,710549949,43.7,MOD-00629,25.0,2026-06-20T02:28:54,2026-06-19T19:28:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710549748
757.94,592.92,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.86,20.36,1.75,2.41,1.81,710549950,43.7,MOD-00629,25.0,2026-06-20T02:27:54,2026-06-19T19:27:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710549750
760.33,594.49,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.62,20.61,2.01,2.65,2.08,710549948,43.8,MOD-00629,25.0,2026-06-20T02:26:54,2026-06-19T19:26:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710549747
761.97,593.04,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.86,20.9,2.03,12.97,2.12,710547715,43.8,MOD-00629,25.0,2026-06-20T02:25:54,2026-06-19T19:25:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710547514
768.47,595.21,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,21.86,20.01,2.05,2.65,2.11,710547712,43.9,MOD-00629,25.0,2026-06-20T02:24:54,2026-06-19T19:24:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/710547511
