co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
843.13,679.52,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.47,28.69,0.97,6.22,1.03,528332318,33.4,MOD-00613,24.7,2025-10-29T00:34:52,2025-10-28T17:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528332171
839.44,677.95,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.6,28.42,1.12,5.67,1.16,528332317,33.4,MOD-00613,24.7,2025-10-29T00:33:52,2025-10-28T17:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528332169
839.03,683.74,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.6,28.96,1.09,4.38,1.37,528332316,33.4,MOD-00613,24.7,2025-10-29T00:32:52,2025-10-28T17:32:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528332170
843.95,687.95,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.54,28.42,1.02,1.16,1.16,528332319,33.4,MOD-00613,24.7,2025-10-29T00:31:52,2025-10-28T17:31:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528332173
838.2,679.28,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.6,28.96,0.96,6.64,1.08,528332320,33.4,MOD-00613,24.7,2025-10-29T00:30:52,2025-10-28T17:30:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528332172
835.67,690.96,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.5,28.4,1.09,2.04,1.26,528329469,33.5,MOD-00613,24.7,2025-10-29T00:29:52,2025-10-28T17:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528329322
841.15,686.38,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.51,28.72,0.97,7.11,1.29,528329468,33.3,MOD-00613,24.7,2025-10-29T00:28:52,2025-10-28T17:28:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528329321
842.31,691.68,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.47,28.96,1.4,5.84,1.67,528329466,33.4,MOD-00613,24.7,2025-10-29T00:27:52,2025-10-28T17:27:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528329319
842.72,698.31,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.47,28.42,1.4,3.59,1.71,528329467,33.4,MOD-00613,24.7,2025-10-29T00:26:52,2025-10-28T17:26:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528329320
840.26,693.13,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.54,28.69,1.07,7.67,1.35,528327243,33.4,MOD-00613,24.7,2025-10-29T00:25:52,2025-10-28T17:25:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528327096
838.69,692.17,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.54,28.72,0.83,3.32,1.08,528327244,33.3,MOD-00613,24.7,2025-10-29T00:24:52,2025-10-28T17:24:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528327097
835.81,688.67,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.45,28.72,1.22,6.7,1.39,528327242,33.3,MOD-00613,24.7,2025-10-29T00:23:52,2025-10-28T17:23:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528327095
835.81,687.59,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.51,27.92,0.86,6.66,1.06,528327241,33.3,MOD-00613,24.7,2025-10-29T00:22:52,2025-10-28T17:22:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528327094
841.56,687.35,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.54,28.99,0.95,6.7,1.05,528324968,33.3,MOD-00613,24.7,2025-10-29T00:21:52,2025-10-28T17:21:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528324821
841.15,687.95,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.51,27.92,0.88,1.09,0.97,528324969,33.3,MOD-00613,24.7,2025-10-29T00:20:52,2025-10-28T17:20:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528324822
840.74,687.95,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.38,28.45,1.13,1.84,1.2,528324972,33.3,MOD-00613,24.7,2025-10-29T00:19:52,2025-10-28T17:19:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528324825
832.53,690.96,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.45,28.45,1.27,1.69,1.44,528324971,33.3,MOD-00613,24.7,2025-10-29T00:18:52,2025-10-28T17:18:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528324824
833.76,690.96,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.54,28.72,0.98,1.52,1.04,528324970,33.3,MOD-00613,24.7,2025-10-29T00:17:52,2025-10-28T17:17:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528324823
837.45,686.75,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.51,28.45,0.9,3.18,0.99,528322120,33.3,MOD-00613,24.7,2025-10-29T00:16:52,2025-10-28T17:16:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528321973
835.81,686.26,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.58,28.45,0.88,1.48,0.95,528322121,33.3,MOD-00613,24.7,2025-10-29T00:15:52,2025-10-28T17:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528321975
834.17,690.48,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.45,28.72,1.03,8.1,1.1,528322119,33.3,MOD-00613,24.7,2025-10-29T00:14:52,2025-10-28T17:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528321972
837.45,688.19,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.51,28.45,0.88,1.6,0.96,528322122,33.3,MOD-00613,24.7,2025-10-29T00:13:52,2025-10-28T17:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528321974
844.02,691.44,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.45,28.45,0.91,1.57,1.04,528319828,33.3,MOD-00613,24.7,2025-10-29T00:12:52,2025-10-28T17:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528319681
839.1,694.58,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.58,28.45,0.91,6.09,1.12,528319829,33.3,MOD-00613,24.7,2025-10-29T00:11:52,2025-10-28T17:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528319682
836.22,690.84,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.51,28.72,1.04,1.64,1.17,528319830,33.3,MOD-00613,24.7,2025-10-29T00:10:52,2025-10-28T17:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528319683
835.4,689.4,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.51,28.45,0.95,1.87,1.13,528319827,33.3,MOD-00613,24.7,2025-10-29T00:09:52,2025-10-28T17:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528319680
842.38,689.52,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.38,28.99,0.72,1.68,0.8,528317607,33.3,MOD-00613,24.7,2025-10-29T00:08:52,2025-10-28T17:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528317460
840.33,691.44,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.51,28.45,0.59,11.95,0.72,528317609,33.3,MOD-00613,24.7,2025-10-29T00:07:52,2025-10-28T17:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528317462
840.67,702.16,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.6,28.69,1.09,2.32,1.22,528317606,33.4,MOD-00613,24.7,2025-10-29T00:06:52,2025-10-28T17:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528317459
839.03,706.98,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.54,28.69,0.97,13.01,1.16,528317608,33.4,MOD-00613,24.7,2025-10-29T00:05:52,2025-10-28T17:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528317461
839.03,699.63,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.81,28.69,0.9,1.91,1.22,528315358,33.4,MOD-00613,24.7,2025-10-29T00:04:52,2025-10-28T17:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528315211
837.04,697.71,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.45,28.72,1.02,3.45,1.11,528315357,33.3,MOD-00613,24.7,2025-10-29T00:03:52,2025-10-28T17:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528315210
842.31,703.73,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.6,28.16,0.94,3.0,1.27,528315356,33.4,MOD-00613,24.7,2025-10-29T00:02:52,2025-10-28T17:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528315209
841.56,698.19,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.58,28.72,0.65,1.93,0.85,528315354,33.3,MOD-00613,24.7,2025-10-29T00:01:52,2025-10-28T17:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528315208
841.97,698.19,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.45,28.72,0.84,1.45,0.94,528315355,33.3,MOD-00613,24.7,2025-10-29T00:00:52,2025-10-28T17:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528315207
