co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
413.81,718.99,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.84,2.05,5.94,3.35,4.04,3.49,600487977,85.2,MOD-00616,8.5,2026-02-02T20:50:54,2026-02-02T12:50:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600487826
400.14,718.63,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.77,2.32,6.31,2.72,2.83,2.82,600487975,84.8,MOD-00616,8.5,2026-02-02T20:49:54,2026-02-02T12:49:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600487824
398.86,719.83,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.69,1.61,4.56,2.57,3.56,2.64,600487976,84.3,MOD-00616,8.5,2026-02-02T20:48:54,2026-02-02T12:48:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600487825
401.01,718.75,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.76,1.39,5.29,2.89,3.75,3.0,600487974,84.0,MOD-00616,8.4,2026-02-02T20:47:54,2026-02-02T12:47:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600487823
408.93,721.64,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.82,1.6,5.02,2.85,5.06,2.99,600485884,84.4,MOD-00616,8.4,2026-02-02T20:46:54,2026-02-02T12:46:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600485733
406.79,721.52,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.83,1.25,6.58,2.67,3.96,2.79,600485886,85.1,MOD-00616,8.4,2026-02-02T20:45:54,2026-02-02T12:45:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600485735
414.16,722.6,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.92,2.0,5.92,2.56,2.88,2.67,600485883,85.7,MOD-00616,8.4,2026-02-02T20:44:54,2026-02-02T12:44:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600485732
428.67,717.06,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.7,1.54,5.89,2.65,4.69,2.78,600485885,84.9,MOD-00616,8.4,2026-02-02T20:43:54,2026-02-02T12:43:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600485734
463.22,729.71,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.83,1.32,6.17,2.85,3.88,3.1,600483793,84.6,MOD-00616,8.3,2026-02-02T20:42:54,2026-02-02T12:42:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600483642
564.52,726.7,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.79,1.58,5.01,2.47,4.36,2.59,600483794,84.6,MOD-00616,8.3,2026-02-02T20:41:54,2026-02-02T12:41:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600483643
1120.98,734.89,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.82,1.56,4.55,2.55,4.8,2.65,600483792,84.7,MOD-00616,8.3,2026-02-02T20:40:54,2026-02-02T12:40:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600483641
472.78,723.45,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.06,1.69,3.95,1.77,1.96,1.93,600483791,85.0,MOD-00616,8.3,2026-02-02T20:39:54,2026-02-02T12:39:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600483640
421.46,723.81,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.61,1.33,5.27,2.54,8.39,2.62,600481683,84.5,MOD-00616,8.3,2026-02-02T20:38:54,2026-02-02T12:38:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600481532
426.24,718.87,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.61,1.2,5.83,1.5,4.13,1.6,600481684,84.7,MOD-00616,8.3,2026-02-02T20:37:54,2026-02-02T12:37:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600481533
428.16,725.25,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.54,1.07,4.74,1.73,2.1,1.88,600481685,84.3,MOD-00616,8.3,2026-02-02T20:36:54,2026-02-02T12:36:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600481534
422.29,724.41,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.55,1.3,3.16,2.47,5.26,2.57,600481682,83.9,MOD-00616,8.3,2026-02-02T20:35:54,2026-02-02T12:35:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600481531
424.54,723.21,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.59,0.85,4.21,2.31,4.43,2.5,600479599,84.2,MOD-00616,8.3,2026-02-02T20:34:54,2026-02-02T12:34:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600479448
430.81,722.24,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.57,1.13,4.43,1.94,2.2,2.17,600479597,85.2,MOD-00616,8.3,2026-02-02T20:33:54,2026-02-02T12:33:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600479446
434.3,723.81,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.53,1.07,3.66,2.26,3.19,2.57,600479596,84.9,MOD-00616,8.3,2026-02-02T20:32:54,2026-02-02T12:32:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600479445
433.0,727.3,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.54,1.16,4.44,2.41,9.64,2.59,600479598,85.0,MOD-00616,8.3,2026-02-02T20:31:54,2026-02-02T12:31:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600479447
440.72,722.96,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.55,1.37,2.36,1.21,2.03,1.29,600477510,85.1,MOD-00616,8.3,2026-02-02T20:30:54,2026-02-02T12:30:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600477359
442.72,722.6,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.45,1.03,2.89,1.81,2.39,1.99,600477509,84.6,MOD-00616,8.3,2026-02-02T20:29:54,2026-02-02T12:29:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600477358
447.23,724.41,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.45,1.03,3.81,2.11,2.44,2.39,600477508,84.6,MOD-00616,8.3,2026-02-02T20:28:54,2026-02-02T12:28:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600477357
463.76,724.29,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.54,1.06,3.2,2.3,2.44,2.42,600477507,85.0,MOD-00616,8.3,2026-02-02T20:27:54,2026-02-02T12:27:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600477356
450.84,726.46,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.6,1.23,2.47,2.33,3.52,2.76,600475414,85.3,MOD-00616,8.3,2026-02-02T20:26:54,2026-02-02T12:26:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600475263
455.55,720.68,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.66,1.19,1.99,1.13,1.3,1.29,600475416,85.6,MOD-00616,8.3,2026-02-02T20:25:54,2026-02-02T12:25:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600475265
460.54,718.75,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.64,1.2,2.0,1.94,4.42,2.13,600475417,85.5,MOD-00616,8.3,2026-02-02T20:24:54,2026-02-02T12:24:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600475266
467.16,722.0,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.74,0.93,1.75,1.29,1.39,1.38,600475415,86.0,MOD-00616,8.3,2026-02-02T20:23:54,2026-02-02T12:23:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600475264
475.48,723.81,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.94,0.8,2.59,0.75,1.42,0.83,600473325,87.0,MOD-00616,8.3,2026-02-02T20:22:54,2026-02-02T12:22:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600473174
529.92,719.71,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.84,1.53,2.95,2.54,4.0,2.71,600473322,86.4,MOD-00616,8.2,2026-02-02T20:21:54,2026-02-02T12:21:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600473172
561.03,726.94,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.73,1.28,3.23,2.63,3.25,2.84,600473323,85.9,MOD-00616,8.2,2026-02-02T20:20:54,2026-02-02T12:20:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600473173
,720.8,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.29,3.27,2.47,600473324,85.9,MOD-00616,8.2,2026-02-02T20:19:54,2026-02-02T12:19:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600473171
,721.76,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.27,2.57,2.54,600471208,86.1,MOD-00616,8.2,2026-02-02T20:18:54,2026-02-02T12:18:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600471057
,723.45,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.54,3.92,2.97,600471205,86.1,MOD-00616,8.2,2026-02-02T20:17:54,2026-02-02T12:17:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600471054
,726.22,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.38,9.65,3.56,600471206,86.2,MOD-00616,8.2,2026-02-02T20:16:54,2026-02-02T12:16:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600471055
,721.76,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.56,3.77,3.75,600471207,86.7,MOD-00616,8.1,2026-02-02T20:15:54,2026-02-02T12:15:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600471056
,728.5,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,5.14,5.46,5.44,600469108,87.8,MOD-00616,8.1,2026-02-02T20:14:54,2026-02-02T12:14:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600468957
,726.46,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,8.27,9.14,8.46,600469105,88.1,MOD-00616,8.1,2026-02-02T20:13:54,2026-02-02T12:13:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600468954
,725.98,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,8.48,11.91,8.74,600469107,88.7,MOD-00616,8.0,2026-02-02T20:12:54,2026-02-02T12:12:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600468956
,727.78,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,7.67,9.8,8.0,600469106,88.4,MOD-00616,8.0,2026-02-02T20:11:54,2026-02-02T12:11:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600468955
,729.47,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,9.07,17.4,9.35,600467036,88.5,MOD-00616,7.9,2026-02-02T20:10:54,2026-02-02T12:10:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600466880
,728.63,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,7.51,8.54,7.69,600467034,88.5,MOD-00616,7.9,2026-02-02T20:09:54,2026-02-02T12:09:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600466881
,732.72,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.44,13.56,3.55,600467030,89.2,MOD-00616,7.8,2026-02-02T20:08:54,2026-02-02T12:08:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600466878
,724.17,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.14,12.38,3.29,600467032,89.4,MOD-00616,7.7,2026-02-02T20:07:54,2026-02-02T12:07:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600466879
,730.91,"{'lat': None, 'lon': None}","{'rh': 90.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.7,2.96,2.96,600464942,90.2,MOD-00616,7.7,2026-02-02T20:06:54,2026-02-02T12:06:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600464791
,730.79,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.12,4.33,3.28,600464939,89.8,MOD-00616,7.6,2026-02-02T20:05:54,2026-02-02T12:05:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600464788
,732.48,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.9,8.11,3.03,600464940,89.8,MOD-00616,7.6,2026-02-02T20:04:54,2026-02-02T12:04:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600464789
,732.96,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.92,5.63,3.07,600464941,90.3,MOD-00616,7.5,2026-02-02T20:03:54,2026-02-02T12:03:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600464790
,733.2,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.78,3.55,2.86,600462866,90.5,MOD-00616,7.4,2026-02-02T20:02:54,2026-02-02T12:02:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600462715
,731.64,"{'lat': None, 'lon': None}","{'rh': 90.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.22,3.47,3.47,600462864,90.4,MOD-00616,7.4,2026-02-02T20:01:54,2026-02-02T12:01:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600462713
,733.32,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.72,9.65,3.85,600462863,90.8,MOD-00616,7.3,2026-02-02T20:00:54,2026-02-02T12:00:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600462712
,731.15,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.46,4.06,3.72,600462865,91.0,MOD-00616,7.3,2026-02-02T19:59:54,2026-02-02T11:59:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600462714
,729.83,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.64,6.18,3.98,600460811,91.0,MOD-00616,7.2,2026-02-02T19:58:54,2026-02-02T11:58:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600460660
,730.31,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.17,4.42,4.25,600460810,90.7,MOD-00616,7.2,2026-02-02T19:57:54,2026-02-02T11:57:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600460659
