co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
551.47,643.96,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,7.11,2.52,2.36,8.38,2.84,510286587,77.9,MOD-00632,11.3,2025-10-06T06:59:27,2025-10-05T23:59:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510286440
554.55,643.84,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,7.11,2.08,1.89,6.69,2.24,510284409,77.6,MOD-00632,11.3,2025-10-06T06:58:27,2025-10-05T23:58:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510284262
564.8,642.64,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,6.64,2.21,2.31,8.19,2.88,510284408,77.6,MOD-00632,11.3,2025-10-06T06:57:27,2025-10-05T23:57:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510284261
543.48,642.04,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.11,2.54,2.18,7.34,2.77,510284406,77.6,MOD-00632,11.3,2025-10-06T06:56:27,2025-10-05T23:56:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510284259
506.23,647.58,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,7.61,1.97,2.2,6.63,2.59,510284407,77.5,MOD-00632,11.3,2025-10-06T06:55:27,2025-10-05T23:55:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510284260
488.18,644.69,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,8.68,2.18,2.16,7.52,2.72,510282222,77.5,MOD-00632,11.3,2025-10-06T06:54:27,2025-10-05T23:54:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510282074
481.05,645.29,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.2,2.8,2.33,5.96,3.01,510282223,77.3,MOD-00632,11.4,2025-10-06T06:53:27,2025-10-05T23:53:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510282077
456.92,641.43,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,7.62,2.44,1.9,6.65,2.35,510282221,77.2,MOD-00632,11.4,2025-10-06T06:52:27,2025-10-05T23:52:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510282075
401.5,636.26,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,8.14,3.26,2.32,6.41,2.75,510282224,76.7,MOD-00632,11.4,2025-10-06T06:51:27,2025-10-05T23:51:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510282076
375.05,636.86,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,5.06,5.51,1.96,6.64,2.38,510280048,76.4,MOD-00632,11.4,2025-10-06T06:50:27,2025-10-05T23:50:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510279901
398.9,639.99,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,7.62,3.37,1.91,4.17,2.32,510280046,76.9,MOD-00632,11.4,2025-10-06T06:49:27,2025-10-05T23:49:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510279899
360.56,631.56,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,6.66,4.09,2.18,6.71,2.64,510280047,76.6,MOD-00632,11.4,2025-10-06T06:48:27,2025-10-05T23:48:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510279900
371.29,636.86,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.42,5.38,1.9,11.93,2.43,510280045,76.5,MOD-00632,11.4,2025-10-06T06:47:27,2025-10-05T23:47:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510279898
408.4,636.98,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,6.22,3.29,2.17,3.77,2.57,510277848,76.8,MOD-00632,11.4,2025-10-06T06:46:27,2025-10-05T23:46:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510277702
449.61,639.51,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.65,3.6,2.04,4.32,2.65,510277847,77.1,MOD-00632,11.4,2025-10-06T06:45:27,2025-10-05T23:45:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510277700
425.83,637.58,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.65,2.69,2.26,10.71,2.67,510277849,77.1,MOD-00632,11.4,2025-10-06T06:44:27,2025-10-05T23:44:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510277703
386.52,637.58,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,6.21,3.28,2.28,8.22,2.72,510277845,77.0,MOD-00632,11.4,2025-10-06T06:43:27,2025-10-05T23:43:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510277698
361.17,636.5,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,7.62,3.37,2.02,12.56,2.38,510275670,76.9,MOD-00632,11.4,2025-10-06T06:42:27,2025-10-05T23:42:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510275523
350.99,634.21,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,5.41,3.99,1.97,6.44,2.29,510275669,76.8,MOD-00632,11.4,2025-10-06T06:41:27,2025-10-05T23:41:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510275522
357.96,631.44,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,7.62,3.83,1.95,5.22,2.38,510275672,76.8,MOD-00632,11.4,2025-10-06T06:40:27,2025-10-05T23:40:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510275525
356.91,628.07,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,6.22,3.74,2.12,5.12,2.38,510275671,76.7,MOD-00632,11.5,2025-10-06T06:39:27,2025-10-05T23:39:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510275524
374.88,632.16,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,5.8,3.86,2.26,6.7,2.69,510273664,76.8,MOD-00632,11.5,2025-10-06T06:38:27,2025-10-05T23:38:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510273518
388.83,633.97,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,6.66,3.61,1.9,6.98,2.33,510273666,76.8,MOD-00632,11.5,2025-10-06T06:37:27,2025-10-05T23:37:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510273520
427.86,631.68,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,8.13,3.25,2.37,11.11,2.97,510273663,76.7,MOD-00632,11.5,2025-10-06T06:36:27,2025-10-05T23:36:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510273516
500.11,634.81,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.66,3.63,2.34,6.8,2.79,510273662,76.6,MOD-00632,11.5,2025-10-06T06:35:27,2025-10-05T23:35:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510273515
590.74,636.5,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,8.13,3.26,2.34,8.5,2.83,510271291,76.6,MOD-00632,11.5,2025-10-06T06:34:27,2025-10-05T23:34:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510271145
693.75,637.7,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.13,3.05,2.7,5.94,3.07,510271292,76.5,MOD-00632,11.5,2025-10-06T06:33:27,2025-10-05T23:33:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510271144
694.84,636.86,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,6.66,3.16,2.72,8.17,2.93,510271293,76.7,MOD-00632,11.5,2025-10-06T06:32:27,2025-10-05T23:32:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510271146
700.03,640.71,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,7.61,2.45,2.92,7.9,3.19,510271294,76.9,MOD-00632,11.5,2025-10-06T06:31:27,2025-10-05T23:31:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510271147
756.77,637.94,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,7.12,3.04,2.89,9.4,3.32,510269111,76.7,MOD-00632,11.5,2025-10-06T06:30:27,2025-10-05T23:30:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510268964
711.93,639.15,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,8.12,1.41,2.89,14.0,3.25,510269109,76.9,MOD-00632,11.5,2025-10-06T06:29:27,2025-10-05T23:29:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510268962
655.78,641.56,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,7.6,2.88,3.09,10.53,3.62,510269108,77.0,MOD-00632,11.6,2025-10-06T06:28:27,2025-10-05T23:28:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510268961
691.32,643.0,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,8.11,1.38,3.71,7.7,4.05,510269110,77.2,MOD-00632,11.6,2025-10-06T06:27:27,2025-10-05T23:27:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510268963
793.37,644.33,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,8.64,1.7,3.6,9.32,4.09,510266911,77.3,MOD-00632,11.6,2025-10-06T06:26:27,2025-10-05T23:26:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510266764
826.25,647.34,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,8.64,0.8,3.68,12.28,4.17,510266908,77.2,MOD-00632,11.6,2025-10-06T06:25:27,2025-10-05T23:25:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510266761
818.53,641.8,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,9.19,1.14,3.4,8.64,3.8,510266910,77.1,MOD-00632,11.6,2025-10-06T06:24:27,2025-10-05T23:24:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510266763
781.35,642.76,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,8.11,1.85,3.69,7.86,4.07,510266909,76.9,MOD-00632,11.6,2025-10-06T06:23:27,2025-10-05T23:23:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510266762
677.7,642.88,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,8.09,0.93,3.99,7.37,4.36,510264732,76.9,MOD-00632,11.7,2025-10-06T06:22:27,2025-10-05T23:22:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510264585
585.08,639.27,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,8.09,2.31,3.57,13.51,4.16,510264733,76.8,MOD-00632,11.7,2025-10-06T06:21:27,2025-10-05T23:21:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510264586
511.81,639.03,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.58,1.99,3.64,12.53,3.87,510264730,76.6,MOD-00632,11.7,2025-10-06T06:20:27,2025-10-05T23:20:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510264583
497.12,637.22,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,7.58,2.45,3.26,15.47,3.46,510264731,76.5,MOD-00632,11.7,2025-10-06T06:19:27,2025-10-05T23:19:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510264584
497.6,640.35,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,7.58,2.46,2.98,11.88,3.53,510262565,76.4,MOD-00632,11.7,2025-10-06T06:18:27,2025-10-05T23:18:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510262418
470.46,636.5,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,6.64,2.7,2.46,11.26,2.98,510262563,76.5,MOD-00632,11.7,2025-10-06T06:17:27,2025-10-05T23:17:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510262417
479.07,639.75,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,7.58,2.45,3.27,14.61,3.86,510262566,76.5,MOD-00632,11.7,2025-10-06T06:16:27,2025-10-05T23:16:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510262419
489.33,636.26,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,7.58,2.45,3.39,9.29,3.82,510262564,76.5,MOD-00632,11.7,2025-10-06T06:15:27,2025-10-05T23:15:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510262416
508.19,637.34,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,7.1,3.03,3.32,16.73,3.59,510260352,76.5,MOD-00632,11.7,2025-10-06T06:14:27,2025-10-05T23:14:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510260206
567.43,636.26,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.09,2.57,3.38,6.16,3.87,510260350,76.4,MOD-00632,11.8,2025-10-06T06:13:27,2025-10-05T23:13:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510260204
676.11,638.66,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,7.09,3.03,4.12,7.89,4.49,510260356,76.4,MOD-00632,11.8,2025-10-06T06:12:27,2025-10-05T23:12:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510260210
499.21,643.24,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,6.63,1.77,3.39,10.15,3.72,510260354,76.6,MOD-00632,11.8,2025-10-06T06:11:27,2025-10-05T23:11:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510260208
397.43,643.6,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,8.07,1.39,2.89,10.32,3.38,510258141,76.7,MOD-00632,11.8,2025-10-06T06:10:27,2025-10-05T23:10:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510257994
363.8,642.04,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,6.63,1.76,2.86,6.52,3.25,510258144,76.7,MOD-00632,11.8,2025-10-06T06:09:27,2025-10-05T23:09:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510257997
380.28,639.63,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,8.07,1.4,2.5,8.49,3.0,510258142,76.6,MOD-00632,11.8,2025-10-06T06:08:27,2025-10-05T23:08:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/510257995
