co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.34,417.74,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,12.55,11.25,2.98,25.71,3.47,717001385,60.4,MOD-00625,17.8,2026-06-28T08:04:55,2026-06-28T01:04:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717001184
273.54,421.12,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,14.1,10.76,2.81,35.91,3.43,717001383,60.4,MOD-00625,17.8,2026-06-28T08:03:55,2026-06-28T01:03:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717001183
270.74,419.31,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,13.72,10.89,3.36,27.37,3.99,717001387,60.3,MOD-00625,17.8,2026-06-28T08:02:55,2026-06-28T01:02:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/717001186
268.76,418.83,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,13.72,10.89,3.3,29.62,3.97,716999088,60.2,MOD-00625,17.8,2026-06-28T08:01:55,2026-06-28T01:01:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716998887
280.66,418.23,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,14.51,9.74,4.02,67.04,5.23,716999090,60.2,MOD-00625,17.8,2026-06-28T08:00:55,2026-06-28T01:00:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716998890
283.94,415.82,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,15.3,8.12,3.7,109.98,5.08,716999089,60.2,MOD-00625,17.8,2026-06-28T07:59:55,2026-06-28T00:59:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716998888
282.82,418.83,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,15.59,7.07,4.53,123.98,6.37,716999091,60.2,MOD-00625,17.9,2026-06-28T07:58:55,2026-06-28T00:58:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716998889
284.39,420.27,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,16.0,6.49,4.66,225.55,6.47,716996984,60.3,MOD-00625,17.9,2026-06-28T07:57:55,2026-06-28T00:57:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716996783
275.7,421.24,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.19,16.89,5.78,4.76,95.24,6.48,716996986,60.4,MOD-00625,17.9,2026-06-28T07:56:55,2026-06-28T00:56:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716996785
282.2,421.96,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.52,16.89,5.77,5.0,165.28,7.17,716996983,60.5,MOD-00625,17.9,2026-06-28T07:55:55,2026-06-28T00:55:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716996782
278.57,420.39,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.5,17.41,5.2,5.63,162.31,7.44,716996985,60.4,MOD-00625,17.9,2026-06-28T07:54:55,2026-06-28T00:54:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716996784
289.17,422.8,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.05,17.41,4.28,5.5,140.45,7.23,716994830,60.5,MOD-00625,17.9,2026-06-28T07:53:55,2026-06-28T00:53:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716994628
282.95,421.72,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.69,17.41,4.73,5.78,64.42,7.13,716994828,60.6,MOD-00625,17.9,2026-06-28T07:52:55,2026-06-28T00:52:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716994627
282.68,420.63,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.31,18.01,3.71,5.26,78.16,6.29,716994832,60.4,MOD-00625,17.9,2026-06-28T07:51:55,2026-06-28T00:51:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716994631
274.99,422.32,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.79,19.23,5.27,5.39,26.57,6.01,716994826,60.4,MOD-00625,18.0,2026-06-28T07:50:55,2026-06-28T00:50:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716994629
271.85,420.27,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.68,16.74,5.78,5.63,35.02,6.58,716992681,60.2,MOD-00625,18.0,2026-06-28T07:49:55,2026-06-28T00:49:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716992480
268.23,418.95,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.31,16.74,5.79,5.49,39.53,6.41,716992684,60.1,MOD-00625,18.0,2026-06-28T07:48:55,2026-06-28T00:48:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716992482
265.09,417.5,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.51,15.88,6.5,5.18,102.22,6.25,716992683,59.9,MOD-00625,18.0,2026-06-28T07:47:55,2026-06-28T00:47:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716992483
259.76,415.21,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,15.48,6.17,4.55,117.6,5.82,716992682,59.9,MOD-00625,18.0,2026-06-28T07:46:55,2026-06-28T00:46:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716992481
263.04,414.61,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,15.48,7.54,4.71,87.81,6.25,716990508,59.9,MOD-00625,18.0,2026-06-28T07:45:55,2026-06-28T00:45:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716990307
258.71,416.66,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,14.61,8.69,4.02,105.17,5.71,716990506,59.8,MOD-00625,18.1,2026-06-28T07:44:55,2026-06-28T00:44:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716990305
265.68,414.97,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,15.37,9.36,4.29,133.13,5.81,716990505,59.8,MOD-00625,18.1,2026-06-28T07:43:55,2026-06-28T00:43:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716990304
260.76,416.66,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,14.24,9.73,3.8,80.46,5.62,716990507,59.8,MOD-00625,18.1,2026-06-28T07:42:55,2026-06-28T00:42:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716990306
268.7,420.39,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,13.87,11.24,3.49,113.49,5.16,716988389,59.6,MOD-00625,18.1,2026-06-28T07:41:55,2026-06-28T00:41:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716988188
260.22,416.06,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,13.89,9.88,3.35,151.84,5.35,716988390,59.4,MOD-00625,18.1,2026-06-28T07:40:55,2026-06-28T00:40:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716988190
267.13,415.82,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,14.25,10.66,3.46,41.26,4.76,716988388,59.5,MOD-00625,18.1,2026-06-28T07:39:55,2026-06-28T00:39:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716988189
266.97,413.89,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,13.44,10.91,3.11,51.23,3.96,716988387,59.3,MOD-00625,18.2,2026-06-28T07:38:55,2026-06-28T00:38:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716988186
258.83,417.86,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,13.81,11.25,3.12,29.95,3.88,716986225,59.2,MOD-00625,18.2,2026-06-28T07:37:55,2026-06-28T00:37:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716986024
269.36,416.66,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,13.8,10.33,3.54,27.32,4.41,716986223,59.4,MOD-00625,18.2,2026-06-28T07:36:55,2026-06-28T00:36:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716986022
259.25,414.73,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,13.81,11.71,2.65,60.21,3.73,716986224,59.2,MOD-00625,18.2,2026-06-28T07:35:55,2026-06-28T00:35:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716986023
266.43,412.81,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,13.83,10.82,3.48,67.54,4.75,716986222,58.9,MOD-00625,18.2,2026-06-28T07:34:55,2026-06-28T00:34:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716986021
263.74,415.7,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,13.03,11.06,2.69,89.58,3.82,716984115,58.8,MOD-00625,18.3,2026-06-28T07:33:55,2026-06-28T00:33:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716983914
265.86,414.01,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,13.76,11.28,2.81,56.76,3.73,716984114,58.7,MOD-00625,18.3,2026-06-28T07:32:55,2026-06-28T00:32:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716983912
263.88,413.05,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,13.77,11.29,3.18,26.47,3.64,716984113,58.6,MOD-00625,18.3,2026-06-28T07:31:55,2026-06-28T00:31:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716983913
267.3,413.05,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,14.51,9.69,3.08,12.81,3.64,716984112,58.4,MOD-00625,18.3,2026-06-28T07:30:55,2026-06-28T00:30:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716983911
271.47,410.76,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,14.89,9.11,3.31,8.58,3.69,716981928,58.3,MOD-00625,18.3,2026-06-28T07:29:55,2026-06-28T00:29:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716981727
270.83,412.08,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,15.16,7.62,2.99,9.64,3.44,716981927,58.2,MOD-00625,18.4,2026-06-28T07:28:55,2026-06-28T00:28:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716981726
272.13,412.68,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,15.53,6.59,3.11,15.48,3.53,716981929,58.1,MOD-00625,18.4,2026-06-28T07:27:55,2026-06-28T00:27:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716981728
279.18,412.81,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,16.74,5.77,3.39,25.22,3.99,716981926,58.0,MOD-00625,18.4,2026-06-28T07:26:55,2026-06-28T00:26:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716981725
281.23,416.9,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,17.21,6.11,3.59,18.49,4.0,716979815,58.0,MOD-00625,18.4,2026-06-28T07:25:55,2026-06-28T00:25:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716979613
287.22,415.09,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,16.21,4.99,3.13,10.65,3.7,716979816,57.8,MOD-00625,18.5,2026-06-28T07:24:55,2026-06-28T00:24:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716979616
282.71,414.73,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,16.62,4.86,3.75,11.59,4.32,716979814,57.8,MOD-00625,18.5,2026-06-28T07:23:55,2026-06-28T00:23:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716979614
294.67,414.13,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,18.16,3.59,3.71,27.41,4.47,716979817,57.7,MOD-00625,18.5,2026-06-28T07:22:55,2026-06-28T00:22:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716979615
301.64,416.18,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.0,18.83,4.38,4.01,40.32,4.69,716977711,57.7,MOD-00625,18.5,2026-06-28T07:21:55,2026-06-28T00:21:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716977510
306.57,414.97,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.74,18.16,3.59,4.5,33.2,5.59,716977708,57.7,MOD-00625,18.5,2026-06-28T07:20:55,2026-06-28T00:20:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716977507
308.8,415.09,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.93,17.41,4.62,4.2,39.91,4.74,716977710,57.6,MOD-00625,18.6,2026-06-28T07:19:55,2026-06-28T00:19:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716977508
307.5,415.33,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.9,17.94,4.03,4.45,55.55,5.94,716977709,57.7,MOD-00625,18.6,2026-06-28T07:18:55,2026-06-28T00:18:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716977509
308.8,417.02,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.33,18.59,4.37,4.69,157.18,6.48,716975531,57.6,MOD-00625,18.6,2026-06-28T07:17:55,2026-06-28T00:17:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716975329
306.34,416.78,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,18.59,3.92,4.4,177.73,6.16,716975532,57.6,MOD-00625,18.6,2026-06-28T07:16:55,2026-06-28T00:16:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716975331
304.21,416.18,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,17.4,5.98,4.45,179.6,7.08,716975526,57.7,MOD-00625,18.6,2026-06-28T07:15:55,2026-06-28T00:15:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716975325
300.73,414.49,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,16.96,6.13,4.39,118.21,6.09,716975529,57.4,MOD-00625,18.6,2026-06-28T07:14:55,2026-06-28T00:14:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716975328
300.99,415.33,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,16.02,6.83,3.73,139.18,5.48,716973429,57.2,MOD-00625,18.7,2026-06-28T07:13:55,2026-06-28T00:13:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/716973228
