co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
243.09,537.0,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,7.43,32.01,1.94,4.64,2.11,721508081,34.4,MOD-00616,25.8,2026-07-04T02:03:43,2026-07-03T19:03:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721507880
241.45,535.79,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,6.76,34.33,1.88,2.59,2.04,721505345,34.4,MOD-00616,25.8,2026-07-04T02:02:43,2026-07-03T19:02:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721505144
240.4,540.49,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,6.89,32.38,2.01,5.29,2.12,721505344,34.3,MOD-00616,25.9,2026-07-04T02:01:43,2026-07-03T19:01:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721505143
251.21,536.64,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,7.04,30.9,1.7,4.65,1.83,721505343,34.1,MOD-00616,25.9,2026-07-04T02:00:43,2026-07-03T19:00:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721505142
249.16,540.13,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,6.6,31.72,1.25,4.34,1.29,721505342,34.1,MOD-00616,25.9,2026-07-04T01:59:43,2026-07-03T18:59:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721505141
244.65,536.88,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,6.6,30.36,2.1,4.74,2.14,721503179,34.1,MOD-00616,25.9,2026-07-04T01:58:43,2026-07-03T18:58:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721502978
240.99,535.55,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,6.87,31.46,1.9,2.1,2.1,721503178,34.2,MOD-00616,26.0,2026-07-04T01:57:43,2026-07-03T18:57:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721502977
249.2,537.24,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,6.87,30.55,1.72,14.05,1.78,721503177,34.2,MOD-00616,26.0,2026-07-04T01:56:43,2026-07-03T18:56:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721502976
244.35,537.24,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,6.58,27.61,1.8,5.82,1.91,721503175,34.1,MOD-00616,26.0,2026-07-04T01:55:43,2026-07-03T18:55:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721502975
244.88,537.12,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,7.82,29.0,2.13,4.67,2.34,721503176,34.5,MOD-00616,26.0,2026-07-04T01:54:43,2026-07-03T18:54:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721502974
246.16,533.26,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,6.72,32.0,2.02,2.29,2.08,721500493,34.6,MOD-00616,26.1,2026-07-04T01:53:43,2026-07-03T18:53:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721500292
245.0,534.35,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,7.2,29.81,1.97,3.43,2.21,721500490,34.5,MOD-00616,26.1,2026-07-04T01:52:43,2026-07-03T18:52:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721500289
239.15,538.56,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,6.72,31.97,2.01,9.06,2.2,721500492,34.8,MOD-00616,26.2,2026-07-04T01:51:43,2026-07-03T18:51:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721500290
248.44,539.16,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,7.02,33.08,1.4,13.74,1.46,721500491,35.0,MOD-00616,26.2,2026-07-04T01:50:43,2026-07-03T18:50:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721500288
247.21,530.97,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,7.19,32.5,1.79,15.11,1.89,721500489,35.0,MOD-00616,26.2,2026-07-04T01:49:43,2026-07-03T18:49:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721500291
247.11,535.55,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,7.17,35.2,1.82,2.43,1.93,721497818,35.3,MOD-00616,26.3,2026-07-04T01:48:43,2026-07-03T18:48:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721497616
253.27,534.59,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,8.22,35.95,1.77,2.36,1.86,721497815,35.3,MOD-00616,26.3,2026-07-04T01:47:43,2026-07-03T18:47:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721497614
260.11,534.23,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,7.55,32.7,1.88,2.48,1.98,721497817,34.9,MOD-00616,26.3,2026-07-04T01:46:43,2026-07-03T18:46:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721497617
280.39,539.41,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,7.98,32.45,5.51,19.02,5.64,721497816,34.8,MOD-00616,26.4,2026-07-04T01:45:43,2026-07-03T18:45:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721497615
240.94,538.2,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,7.54,35.88,1.38,17.96,1.46,721495697,34.9,MOD-00616,26.4,2026-07-04T01:44:43,2026-07-03T18:44:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721495496
250.93,532.54,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,7.75,36.23,1.24,3.62,1.29,721495696,34.7,MOD-00616,26.4,2026-07-04T01:43:43,2026-07-03T18:43:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721495495
249.36,533.14,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,7.16,36.15,1.3,1.36,1.36,721495694,34.6,MOD-00616,26.4,2026-07-04T01:42:43,2026-07-03T18:42:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721495493
237.86,534.11,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,7.52,35.01,1.2,2.56,1.27,721495695,34.2,MOD-00616,26.5,2026-07-04T01:41:43,2026-07-03T18:41:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721495494
245.86,533.74,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,7.12,33.45,1.56,2.32,1.61,721495693,33.9,MOD-00616,26.5,2026-07-04T01:40:43,2026-07-03T18:40:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721495492
244.63,536.51,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,6.79,31.88,1.58,2.32,1.69,721492984,33.9,MOD-00616,26.5,2026-07-04T01:39:43,2026-07-03T18:39:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721492783
239.98,530.85,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,6.79,33.23,1.16,1.51,1.24,721492986,34.1,MOD-00616,26.5,2026-07-04T01:38:43,2026-07-03T18:38:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721492785
245.37,536.27,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.54,37.54,1.72,6.3,1.82,721492987,34.6,MOD-00616,26.5,2026-07-04T01:37:43,2026-07-03T18:37:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721492786
243.23,532.78,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,7.97,37.94,1.66,3.61,1.8,721492985,34.3,MOD-00616,26.6,2026-07-04T01:36:43,2026-07-03T18:36:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721492784
245.63,537.6,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,7.3,34.24,1.26,1.5,1.27,721492988,33.8,MOD-00616,26.6,2026-07-04T01:35:43,2026-07-03T18:35:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721492787
246.25,534.23,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,7.73,30.37,1.53,8.82,1.68,721490243,33.5,MOD-00616,26.6,2026-07-04T01:34:43,2026-07-03T18:34:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721490043
242.08,531.94,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,6.76,33.26,1.93,2.35,2.01,721490245,33.6,MOD-00616,26.6,2026-07-04T01:33:43,2026-07-03T18:33:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721490044
243.15,527.84,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,6.9,29.94,1.47,1.59,1.59,721490240,33.4,MOD-00616,26.7,2026-07-04T01:32:43,2026-07-03T18:32:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721490039
242.12,531.09,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,6.34,32.24,1.52,1.63,1.63,721490239,33.7,MOD-00616,26.7,2026-07-04T01:31:43,2026-07-03T18:31:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721490038
243.89,530.97,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,7.5,37.73,1.62,2.43,1.77,721490238,34.1,MOD-00616,26.7,2026-07-04T01:30:43,2026-07-03T18:30:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721490037
246.63,529.41,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,7.29,33.32,1.26,3.29,1.39,721487478,33.7,MOD-00616,26.7,2026-07-04T01:29:43,2026-07-03T18:29:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721487277
245.17,533.99,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,7.28,33.32,1.15,1.2,1.2,721487477,33.6,MOD-00616,26.8,2026-07-04T01:28:43,2026-07-03T18:28:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721487276
249.07,534.47,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,6.44,29.39,1.07,3.07,1.27,721487474,33.3,MOD-00616,26.8,2026-07-04T01:27:43,2026-07-03T18:27:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721487273
250.63,531.34,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,6.91,34.9,1.12,3.75,1.2,721487476,34.0,MOD-00616,26.8,2026-07-04T01:26:43,2026-07-03T18:26:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721487275
242.16,530.73,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,7.49,35.92,1.57,3.97,1.69,721487475,33.8,MOD-00616,26.8,2026-07-04T01:25:43,2026-07-03T18:25:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721487274
237.15,530.13,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,6.72,35.96,1.36,10.89,1.45,721484859,33.5,MOD-00616,26.9,2026-07-04T01:24:43,2026-07-03T18:24:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721484659
242.68,532.54,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,7.08,37.06,1.86,2.86,1.97,721484861,33.8,MOD-00616,26.9,2026-07-04T01:23:43,2026-07-03T18:23:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721484660
243.03,533.14,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,7.27,35.61,1.4,1.74,1.58,721484860,33.3,MOD-00616,26.9,2026-07-04T01:22:43,2026-07-03T18:22:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721484658
250.11,533.38,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,7.06,35.26,1.57,6.16,1.78,721484858,33.3,MOD-00616,27.0,2026-07-04T01:21:43,2026-07-03T18:21:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721484657
240.55,533.86,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,6.88,33.59,1.02,2.7,1.12,721482726,32.9,MOD-00616,27.0,2026-07-04T01:20:43,2026-07-03T18:20:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721482527
238.64,528.08,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,6.71,32.82,1.07,4.92,1.11,721482727,32.7,MOD-00616,27.0,2026-07-04T01:19:43,2026-07-03T18:19:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721482526
239.05,529.05,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,6.55,32.49,1.3,1.76,1.32,721482731,32.7,MOD-00616,27.0,2026-07-04T01:18:43,2026-07-03T18:18:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721482530
239.43,530.01,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,6.55,35.19,1.61,2.7,1.62,721482730,32.9,MOD-00616,27.1,2026-07-04T01:17:43,2026-07-03T18:17:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721482529
242.3,531.22,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,6.7,36.44,1.63,2.5,1.73,721482728,32.9,MOD-00616,27.1,2026-07-04T01:16:43,2026-07-03T18:16:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721482528
250.97,531.58,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,6.56,32.48,1.39,2.98,1.59,721479986,32.4,MOD-00616,27.2,2026-07-04T01:15:43,2026-07-03T18:15:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721479785
237.84,528.44,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,6.41,32.15,1.18,5.25,1.35,721479983,32.4,MOD-00616,27.2,2026-07-04T01:14:43,2026-07-03T18:14:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721479782
233.47,530.97,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,6.29,30.46,0.79,1.06,0.94,721479982,32.2,MOD-00616,27.2,2026-07-04T01:13:43,2026-07-03T18:13:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721479781
233.19,525.55,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,6.28,32.26,1.42,2.12,1.52,721479985,32.6,MOD-00616,27.2,2026-07-04T01:12:43,2026-07-03T18:12:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/721479783
