co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
413.62,432.09,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,6.9,27.05,5.45,11.61,5.91,697293855,34.7,MOD-00628,23.2,2026-06-03T08:24:54,2026-06-03T01:24:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697293655
416.83,437.75,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,7.56,24.27,5.59,7.39,5.88,697291688,34.8,MOD-00628,23.2,2026-06-03T08:23:54,2026-06-03T01:23:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697291486
420.11,436.3,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,7.37,23.48,5.02,6.48,5.33,697291686,34.8,MOD-00628,23.2,2026-06-03T08:22:54,2026-06-03T01:22:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697291485
416.21,436.3,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,8.19,22.96,4.94,13.23,5.36,697291689,35.1,MOD-00628,23.2,2026-06-03T08:21:54,2026-06-03T01:21:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697291488
421.31,436.06,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,7.95,22.63,5.67,6.93,6.07,697291687,35.0,MOD-00628,23.3,2026-06-03T08:20:54,2026-06-03T01:20:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697291487
409.97,438.23,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,8.46,22.85,5.33,6.87,5.66,697289490,34.8,MOD-00628,23.3,2026-06-03T08:19:54,2026-06-03T01:19:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697289289
413.93,438.59,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,7.95,21.71,6.37,15.52,6.89,697289489,35.0,MOD-00628,23.3,2026-06-03T08:18:54,2026-06-03T01:18:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697289288
418.23,438.11,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,8.95,20.74,6.66,23.28,7.21,697289491,35.3,MOD-00628,23.3,2026-06-03T08:17:54,2026-06-03T01:17:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697289290
425.75,438.95,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,8.98,21.21,7.39,19.8,7.92,697289492,35.1,MOD-00628,23.3,2026-06-03T08:16:54,2026-06-03T01:16:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697289291
414.82,438.59,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,9.32,19.74,7.76,11.68,8.25,697287162,34.9,MOD-00628,23.3,2026-06-03T08:15:54,2026-06-03T01:15:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697286960
426.23,440.64,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,9.0,20.77,7.8,14.53,8.22,697287160,35.0,MOD-00628,23.3,2026-06-03T08:14:54,2026-06-03T01:14:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697286959
430.87,441.24,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,9.57,20.03,8.01,11.62,8.48,697287161,35.4,MOD-00628,23.3,2026-06-03T08:13:54,2026-06-03T01:13:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697286961
431.76,442.45,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,9.94,19.46,8.94,11.86,9.5,697287159,35.3,MOD-00628,23.3,2026-06-03T08:12:54,2026-06-03T01:12:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697286958
428.07,438.71,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,8.95,21.2,7.85,18.98,8.41,697284992,35.3,MOD-00628,23.3,2026-06-03T08:11:54,2026-06-03T01:11:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697284790
424.93,439.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,8.69,21.79,8.59,20.52,9.36,697284994,35.1,MOD-00628,23.3,2026-06-03T08:10:54,2026-06-03T01:10:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697284791
429.1,439.32,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,8.18,22.96,7.66,13.23,8.31,697284995,35.0,MOD-00628,23.3,2026-06-03T08:09:54,2026-06-03T01:09:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697284794
428.01,437.51,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,7.55,23.34,8.4,12.65,9.02,697284989,34.8,MOD-00628,23.3,2026-06-03T08:08:54,2026-06-03T01:08:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697284789
422.27,439.32,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,7.36,23.92,7.07,20.07,7.74,697282793,34.8,MOD-00628,23.3,2026-06-03T08:07:54,2026-06-03T01:07:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697282591
421.11,433.41,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,7.2,24.51,6.47,10.78,7.03,697282792,34.7,MOD-00628,23.3,2026-06-03T08:06:54,2026-06-03T01:06:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697282592
430.13,434.26,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,6.89,24.3,6.17,22.64,7.01,697282791,34.7,MOD-00628,23.3,2026-06-03T08:05:54,2026-06-03T01:05:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697282589
429.17,439.07,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,7.02,24.16,6.25,14.06,6.96,697282794,34.9,MOD-00628,23.3,2026-06-03T08:04:54,2026-06-03T01:04:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697282593
441.78,435.82,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,6.71,25.29,6.22,14.79,6.96,697280608,35.2,MOD-00628,23.4,2026-06-03T08:03:54,2026-06-03T01:03:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697280407
435.84,437.51,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,7.01,25.52,5.9,15.16,6.54,697280606,34.9,MOD-00628,23.4,2026-06-03T08:02:54,2026-06-03T01:02:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697280405
436.8,431.12,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,6.75,26.69,5.26,25.64,5.75,697280607,34.7,MOD-00628,23.4,2026-06-03T08:01:54,2026-06-03T01:01:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697280406
437.55,427.87,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,6.74,28.05,4.73,10.36,5.22,697280605,34.8,MOD-00628,23.4,2026-06-03T08:00:54,2026-06-03T01:00:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697280404
434.0,433.65,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,6.63,27.74,5.59,21.37,6.08,697278403,34.6,MOD-00628,23.4,2026-06-03T07:59:54,2026-06-03T00:59:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697278201
431.54,429.92,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,6.52,27.86,5.42,32.11,6.25,697278405,34.6,MOD-00628,23.4,2026-06-03T07:58:54,2026-06-03T00:58:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697278204
430.04,428.72,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,6.53,28.33,4.88,26.77,5.57,697278402,34.4,MOD-00628,23.4,2026-06-03T07:57:54,2026-06-03T00:57:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697278202
427.65,431.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.33,29.04,5.27,39.7,5.69,697278404,34.3,MOD-00628,23.4,2026-06-03T07:56:54,2026-06-03T00:56:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697278203
432.23,428.35,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,6.34,28.59,4.77,19.86,5.29,697276194,34.2,MOD-00628,23.4,2026-06-03T07:55:54,2026-06-03T00:55:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697275993
442.35,430.64,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.53,27.42,6.03,56.72,6.67,697276193,34.4,MOD-00628,23.4,2026-06-03T07:54:54,2026-06-03T00:54:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697275992
442.28,432.45,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.64,27.74,5.59,42.01,6.44,697276191,34.5,MOD-00628,23.4,2026-06-03T07:53:54,2026-06-03T00:53:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697275990
441.12,432.21,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.76,27.17,5.2,18.52,6.08,697276192,34.4,MOD-00628,23.4,2026-06-03T07:52:54,2026-06-03T00:52:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697275991
438.44,433.05,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,6.51,26.94,5.56,56.61,6.22,697273712,34.7,MOD-00628,23.4,2026-06-03T07:51:54,2026-06-03T00:51:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697273511
439.89,429.32,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.53,27.87,5.71,43.01,6.41,697273713,34.4,MOD-00628,23.4,2026-06-03T07:50:54,2026-06-03T00:50:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697273512
432.43,433.17,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,6.9,27.5,5.95,16.57,6.41,697273714,34.5,MOD-00628,23.4,2026-06-03T07:49:54,2026-06-03T00:49:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697273513
422.87,429.92,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.54,29.26,5.43,25.92,6.05,697273711,34.1,MOD-00628,23.4,2026-06-03T07:48:54,2026-06-03T00:48:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697273510
424.51,430.88,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.34,28.14,5.34,16.06,5.81,697271091,34.1,MOD-00628,23.4,2026-06-03T07:47:54,2026-06-03T00:47:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697270890
421.23,430.16,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,6.54,28.81,5.63,17.82,6.01,697271089,34.1,MOD-00628,23.4,2026-06-03T07:46:54,2026-06-03T00:46:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697270888
408.32,428.72,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.44,28.95,5.13,14.95,5.35,697271088,33.8,MOD-00628,23.4,2026-06-03T07:45:54,2026-06-03T00:45:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697270887
408.8,428.35,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,6.55,28.38,5.39,22.64,5.88,697271090,33.7,MOD-00628,23.4,2026-06-03T07:44:54,2026-06-03T00:44:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697270889
402.65,431.97,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.44,28.05,5.0,7.48,5.37,697268949,33.7,MOD-00628,23.4,2026-06-03T07:43:54,2026-06-03T00:43:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697268748
403.81,429.32,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,6.54,27.46,5.64,12.53,5.94,697268946,33.8,MOD-00628,23.4,2026-06-03T07:42:54,2026-06-03T00:42:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697268745
414.4,430.16,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,6.54,27.0,5.47,12.79,5.79,697268948,33.9,MOD-00628,23.4,2026-06-03T07:41:54,2026-06-03T00:41:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697268747
418.98,429.32,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.54,27.01,5.82,6.82,6.12,697268947,33.8,MOD-00628,23.4,2026-06-03T07:40:54,2026-06-03T00:40:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697268746
411.19,432.57,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,6.66,27.8,5.2,6.05,5.48,697266755,33.8,MOD-00628,23.4,2026-06-03T07:39:54,2026-06-03T00:39:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697266553
421.3,429.8,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.54,26.99,6.02,12.32,6.34,697266754,34.0,MOD-00628,23.4,2026-06-03T07:38:54,2026-06-03T00:38:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697266554
433.61,431.12,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,6.92,26.17,5.71,12.86,6.05,697266753,34.0,MOD-00628,23.4,2026-06-03T07:37:54,2026-06-03T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697266551
434.02,430.76,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,7.23,25.01,5.65,9.93,5.99,697266752,34.0,MOD-00628,23.4,2026-06-03T07:36:54,2026-06-03T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697266552
433.61,429.2,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.78,26.74,5.96,8.03,6.29,697264574,34.0,MOD-00628,23.4,2026-06-03T07:35:54,2026-06-03T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697264373
442.22,428.23,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,7.07,26.5,5.78,9.28,6.17,697264576,34.0,MOD-00628,23.4,2026-06-03T07:34:54,2026-06-03T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697264374
437.64,430.88,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.91,26.16,5.49,12.35,5.8,697264573,34.1,MOD-00628,23.4,2026-06-03T07:33:54,2026-06-03T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697264372
