flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,639.0,48.700000000000045,687.7,1111.7,677.4,6.399999999999977,683.8,1645.7,0.3999999999998636,1646.1,1645.3,4.600000000000136,1650.7,,,39.2,25.5,0.0,0.0,0.0,355.0,1.2,2.3,2.3,1.7772,0.1743,0.0031,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.0,0.0,0.0,0.0,0.0189,0.0446,0.0254,0.0,0.0064,0.0,0.0,0.39,5.06,0.96,30.27,31.06,0,MOD-00623,2025-06-06T01:58:49,2025-06-05T18:58:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406796256
8192,639.0,47.700000000000045,686.7,1111.8,676.7,6.5,683.2,1645.7,0.20000000000004547,1645.9,1645.3,4.5,1650.4,,,39.1,25.5,0.0,0.0,0.0,317.5,0.9,1.5,1.5,1.6175,0.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0127,0.0286,0.0126,0.0063,0.0032,0.0,0.0,0.35,1.1,0.76,30.19,31.07,0,MOD-00623,2025-06-06T01:57:49,2025-06-05T18:57:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406796255
8192,638.8,47.90000000000009,686.7,1111.4,677.2,6.699999999999932,683.9,1645.8,-0.20000000000004547,1645.6,1645.3,4.600000000000136,1650.2,,,38.9,25.5,0.0,0.0,0.0,290.5,0.8,1.6,1.6,1.5461,0.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0468,0.0189,0.0125,0.0188,0.0032,0.0,0.0,0.37,1.5,0.95,30.18,31.08,0,MOD-00623,2025-06-06T01:56:49,2025-06-05T18:56:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406796257
8192,638.2,48.39999999999998,686.6,1111.8,677.4,6.600000000000023,684.0,1645.7,-0.10000000000013642,1645.6,1645.5,4.800000000000182,1650.4,,,39.0,25.5,0.0,0.0,0.0,264.5,0.3,0.9,0.9,1.533,0.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.0,0.0,0.0,0.0,0.0337,0.0184,0.0121,0.0121,0.0063,0.0029,0.003,0.34,2.7,0.9,30.1,31.11,0,MOD-00623,2025-06-06T01:55:49,2025-06-05T18:55:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406796254
8192,638.0,48.200000000000045,686.2,1110.3,677.5,6.5,684.0,1645.9,-0.5,1645.4,1645.5,5.099999999999909,1650.5,,,39.0,25.5,0.0,0.0,0.0,297.25,0.7,1.4,1.4,1.5199,0.207,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.0,0.0,0.0,0.0,0.0241,0.0271,0.027,0.003,0.006,0.006,0.0,0.36,3.57,0.97,30.14,31.13,0,MOD-00623,2025-06-06T01:54:49,2025-06-05T18:54:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406793974
8192,639.7,46.69999999999993,686.4,1111.9,677.5,6.399999999999977,683.9,1645.8,-0.2999999999999545,1645.5,1645.4,4.7000000000000455,1650.2,,,38.9,25.6,0.0,0.0,0.0,285.5,0.7,1.4,1.4,1.4816,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.0,0.0,0.0,0.0,0.0212,0.0395,0.0273,0.0089,0.006,0.0,0.0061,0.34,3.25,1.04,30.06,31.16,0,MOD-00623,2025-06-06T01:53:49,2025-06-05T18:53:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406793973
8192,639.7,47.0,686.7,1109.3,677.0,6.5,683.5,1645.8,-0.2999999999999545,1645.5,1645.4,4.7999999999999545,1650.3,,,38.8,25.6,0.0,0.0,0.0,399.75,1.4,2.3,1.9,1.6612,0.2006,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.0,0.0,0.0,0.0,0.0357,0.0259,0.016,0.0032,0.013,0.0034,0.0,0.36,4.23,0.95,30.08,31.17,0,MOD-00623,2025-06-06T01:52:49,2025-06-05T18:52:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406793967
8192,640.2,46.89999999999998,687.1,1111.2,677.3,6.400000000000091,683.7,1645.8,-0.2999999999999545,1645.5,1645.6,4.7999999999999545,1650.3,,,38.9,25.6,0.0,0.0,0.0,288.5,0.6,1.7,1.7,1.6936,0.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.0,0.0,0.0,0.0,0.0268,0.023,0.0101,0.0134,0.0034,0.0066,0.0,0.37,2.28,0.93,30.05,31.2,0,MOD-00623,2025-06-06T01:51:49,2025-06-05T18:51:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406793970
8192,640.3,46.40000000000009,686.7,1111.9,677.9,6.300000000000068,684.2,1645.8,-0.20000000000004547,1645.6,1645.5,4.7000000000000455,1650.3,,,38.8,25.6,0.0,0.0,0.0,345.75,0.8,1.6,1.6,1.671,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.0,0.0,0.0,0.0,0.0342,0.0433,0.0062,0.0125,0.0031,0.0031,0.0061,0.38,3.44,0.97,30.02,31.22,0,MOD-00623,2025-06-06T01:50:49,2025-06-05T18:50:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406791620
8192,638.5,48.700000000000045,687.2,1112.1,677.6,6.5,684.1,1645.8,-0.20000000000004547,1645.6,1645.5,4.400000000000091,1650.0,,,38.7,25.6,0.0,0.0,0.0,301.25,0.6,1.2,1.2,1.474,0.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996,0.0,0.0,0.0,0.0,0.0423,0.0244,0.0153,0.0151,0.003,0.0031,0.0061,0.36,3.51,1.0,29.9,31.24,0,MOD-00623,2025-06-06T01:49:49,2025-06-05T18:49:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406791618
8192,639.7,47.69999999999993,687.4,1109.8,677.8,7.0,684.8,1645.8,-0.20000000000004547,1645.6,1645.3,4.5,1650.1,,,38.6,25.7,0.0,0.0,0.0,390.75,1.2,1.8,1.8,1.6657,0.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.0,0.0,0.0,0.0,0.0208,0.0268,0.0149,0.012,0.0031,0.003,0.0029,0.38,2.56,0.95,29.92,31.27,0,MOD-00623,2025-06-06T01:48:49,2025-06-05T18:48:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406791621
8192,639.0,47.700000000000045,686.7,1112.5,677.7,6.7999999999999545,684.5,1645.8,-0.2999999999999545,1645.5,1645.4,4.5,1650.0,,,38.7,25.7,0.0,0.0,0.0,314.25,0.8,1.5,1.5,1.8996,0.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0,0.0,0.0184,0.0214,0.0183,0.0152,0.0031,0.0,0.0,0.37,1.43,0.93,29.96,31.25,0,MOD-00623,2025-06-06T01:47:49,2025-06-05T18:47:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406791619
8192,638.1,47.60000000000002,685.7,1110.9,677.6,6.2999999999999545,683.9,1645.7,-0.5,1645.2,1645.4,4.899999999999864,1650.1,,,38.6,25.7,0.0,0.0,0.0,282.5,0.8,1.9,1.9,1.6092,0.1956,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0219,0.0188,0.0191,0.0096,0.0063,0.0062,0.0,0.34,4.23,0.93,29.9,31.28,0,MOD-00623,2025-06-06T01:46:49,2025-06-05T18:46:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406789349
8192,638.4,47.30000000000007,685.7,1107.8,677.7,6.599999999999909,684.3,1645.9,-0.8000000000001819,1645.1,1645.3,4.800000000000182,1649.9,,,38.6,25.7,0.0,0.0,0.0,316.0,1.1,2.0,2.0,1.5086,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603,0.0,0.0,0.0,0.0,0.035,0.0317,0.0191,0.0095,0.0,0.0032,0.0,0.33,1.55,0.87,30.0,31.31,0,MOD-00623,2025-06-06T01:45:49,2025-06-05T18:45:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406789354
8192,637.9,49.200000000000045,687.1,1108.0,677.5,6.7999999999999545,684.3,1645.8,-0.7000000000000455,1645.1,1645.4,4.7000000000000455,1649.8,,,38.7,25.7,0.0,0.0,0.0,244.0,0.4,0.9,0.9,1.398,0.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0186,0.0491,0.0153,0.006,0.0061,0.012,0.0032,0.33,4.0,1.03,29.95,31.34,0,MOD-00623,2025-06-06T01:44:49,2025-06-05T18:44:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406789359
8192,640.3,45.700000000000045,686.0,1109.1,677.2,6.199999999999932,683.4,1645.8,-0.7000000000000455,1645.1,1645.7,5.0,1650.1,,,38.7,25.8,0.0,0.0,0.0,307.5,0.8,1.8,1.8,1.4681,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0267,0.0504,0.006,0.003,0.003,0.012,0.003,0.33,3.54,0.88,29.95,31.35,0,MOD-00623,2025-06-06T01:43:49,2025-06-05T18:43:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406789357
8192,640.9,47.39999999999998,688.3,1110.2,677.8,6.5,684.3,1645.8,-1.0,1644.8,1645.4,5.2999999999999545,1650.1,,,38.6,25.8,0.0,0.0,0.0,264.5,0.3,1.4,1.1,1.237,0.1926,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.0,0.0,0.0262,0.0437,0.0174,0.0146,0.0,0.0029,0.0,0.33,5.24,0.95,29.91,31.38,0,MOD-00623,2025-06-06T01:42:49,2025-06-05T18:42:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406787025
8192,639.1,51.89999999999998,691.0,1110.9,677.8,5.900000000000091,683.7,1646.1,-1.099999999999909,1645.0,1645.5,5.0,1650.0,,,38.6,25.8,0.0,0.0,0.0,252.5,0.8,1.8,1.5,1.3843,0.2067,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0276,0.0279,0.0092,0.0091,0.0,0.0,0.0,0.32,3.22,0.71,29.86,31.39,0,MOD-00623,2025-06-06T01:41:49,2025-06-05T18:41:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406787027
8192,639.5,51.0,690.5,1107.9,677.7,6.699999999999932,684.4,1645.9,-0.8000000000001819,1645.1,1645.5,4.900000000000091,1650.0,,,38.5,25.8,0.0,0.0,0.0,212.5,0.2,0.8,0.8,1.5179,0.1854,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.0419,0.0322,0.0097,0.0033,0.0065,0.0065,0.0064,0.36,5.33,0.91,29.88,31.42,0,MOD-00623,2025-06-06T01:40:49,2025-06-05T18:40:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406787026
8192,638.7,48.89999999999998,687.6,1111.3,678.1,6.5,684.6,1646.1,-1.099999999999909,1645.0,1645.5,5.0,1650.0,,,38.5,25.9,0.0,0.0,0.0,259.5,0.7,1.4,1.4,1.4669,0.1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.0,0.0,0.0,0.0,0.0285,0.035,0.0187,0.003,0.0127,0.0061,0.003,0.33,3.46,1.0,29.95,31.45,0,MOD-00623,2025-06-06T01:39:49,2025-06-05T18:39:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406787028
8192,638.3,49.80000000000007,688.1,1108.6,678.4,6.800000000000068,685.2,1645.8,-0.7000000000000455,1645.1,1645.5,4.7000000000000455,1649.8,,,38.4,25.9,0.0,0.0,0.0,271.0,0.7,1.5,1.5,1.4094,0.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0187,0.022,0.0186,0.0184,0.003,0.0031,0.0031,0.32,2.76,0.96,30.04,31.46,0,MOD-00623,2025-06-06T01:38:49,2025-06-05T18:38:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406784818
8192,639.0,50.299999999999955,689.3,1110.6,677.9,6.899999999999977,684.8,1646.1,-0.2999999999999545,1645.8,1645.5,4.2000000000000455,1650.0,,,38.7,25.9,0.0,0.0,0.0,298.0,1.0,1.8,1.8,1.5247,0.194,0.0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0834,0.0,0.0,0.0,0.0,0.0307,0.0278,0.0277,0.0123,0.0093,0.0,0.0,0.35,3.62,1.08,30.22,31.48,0,MOD-00623,2025-06-06T01:37:49,2025-06-05T18:37:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406784819
8192,639.3,50.5,689.8,1111.2,678.2,7.2999999999999545,685.5,1646.2,-0.2999999999999545,1645.9,1645.6,4.399999999999864,1650.3,,,38.9,25.9,0.0,0.0,0.0,305.5,0.9,1.3,1.3,1.4699,0.2351,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0283,0.05,0.0093,0.0093,0.0031,0.0,0.0,0.39,2.63,0.93,30.32,31.48,0,MOD-00623,2025-06-06T01:36:49,2025-06-05T18:36:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406784817
8192,639.2,50.59999999999991,689.8,1113.9,678.1,8.0,686.1,1646.0,1.400000000000091,1647.4,1645.8,3.8999999999998636,1651.3,,,39.5,25.9,0.0,0.0,0.0,323.25,0.8,1.8,1.8,1.6608,0.2346,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803,0.0,0.0,0.0,0.0,0.0292,0.0358,0.0228,0.0132,0.0032,0.0032,0.0032,0.38,4.88,1.07,30.56,31.48,0,MOD-00623,2025-06-06T01:35:49,2025-06-05T18:35:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406784816
8192,639.7,50.0,689.7,1110.3,678.3,10.200000000000045,688.5,1646.1,2.5,1648.6,1645.4,2.7000000000000455,1651.3,,,39.4,26.0,0.0,0.0,0.0,374.0,1.1,2.2,2.1,1.8498,0.2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025,0.0,0.0,0.0,0.0,0.028,0.028,0.0342,0.0186,0.0032,0.0062,0.0063,0.42,4.42,1.3,30.5,31.49,0,MOD-00623,2025-06-06T01:34:49,2025-06-05T18:34:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406782506
8192,636.5,52.0,688.5,1112.7,678.4,9.899999999999977,688.3,1646.0,1.900000000000091,1647.9,1645.6,3.2999999999999545,1651.2,,,39.2,26.0,0.0,0.0,0.0,384.5,1.3,2.9,2.8,1.8941,0.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.031,0.04,0.0435,0.0248,0.0,0.0032,0.0091,0.43,4.92,1.47,30.47,31.51,0,MOD-00623,2025-06-06T01:33:49,2025-06-05T18:33:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406782504
8192,637.6,51.299999999999955,688.9,1116.2,677.8,8.5,686.3,1646.1,1.300000000000182,1647.4,1645.7,3.599999999999909,1651.0,,,39.3,26.0,0.0,0.0,0.0,382.5,1.1,2.2,2.2,1.6368,0.1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,0.0,0.0,0.0,0.0,0.0277,0.0623,0.0063,0.0125,0.0032,0.0031,0.0064,0.37,3.57,1.03,30.55,31.49,0,MOD-00623,2025-06-06T01:32:49,2025-06-05T18:32:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406782502
8192,637.6,51.39999999999998,689.0,1112.8,678.2,9.399999999999977,687.6,1645.8,1.900000000000091,1647.7,1645.6,3.3999999999998636,1651.1,,,39.4,26.0,0.0,0.0,0.0,377.5,1.0,2.4,2.4,1.9008,0.233,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.0157,0.0438,0.0218,0.0092,0.003,0.0125,0.0063,0.42,6.34,1.18,30.57,31.52,0,MOD-00623,2025-06-06T01:31:49,2025-06-05T18:31:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406782507
8192,638.0,50.89999999999998,688.9,1112.1,678.5,9.100000000000023,687.6,1646.2,1.5,1647.7,1645.6,3.599999999999909,1651.3,,,39.4,26.0,0.0,0.0,0.0,363.25,1.2,1.9,1.9,1.792,0.1916,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0,0.0,0.0,0.0244,0.0671,0.0091,0.0213,0.003,0.003,0.0031,0.4,4.31,1.2,30.57,31.53,0,MOD-00623,2025-06-06T01:30:49,2025-06-05T18:30:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406780166
8192,640.4,49.0,689.4,1112.7,677.7,7.099999999999909,684.8,1646.0,0.599999999999909,1646.6,1645.7,4.400000000000091,1651.0,,,39.4,26.0,0.0,0.0,0.0,315.0,1.0,2.3,1.5,1.3489,0.2379,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,0.0,0.0,0.0,0.0,0.0124,0.0397,0.0273,0.0061,0.0,0.0061,0.0062,0.33,5.48,0.96,30.57,31.53,0,MOD-00623,2025-06-06T01:29:49,2025-06-05T18:29:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406780167
8192,637.4,52.10000000000002,689.5,1111.6,678.5,6.899999999999977,685.4,1646.2,0.3999999999998636,1646.6,1645.6,4.400000000000091,1651.0,,,39.5,26.0,0.0,0.0,0.0,328.25,1.2,1.5,1.5,1.4908,0.1856,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0341,0.0433,0.0339,0.0218,0.0062,0.003,0.0031,0.38,6.09,1.37,30.69,31.55,0,MOD-00623,2025-06-06T01:28:49,2025-06-05T18:28:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406780165
8192,637.9,52.700000000000045,690.6,1112.7,677.5,6.899999999999977,684.4,1646.0,0.5,1646.5,1645.4,4.5,1651.0,,,39.6,26.0,0.0,0.0,0.0,321.25,1.0,1.2,1.2,1.4998,0.2089,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0443,0.0415,0.035,0.0159,0.0127,0.0128,0.0,0.4,5.69,1.51,30.68,31.55,0,MOD-00623,2025-06-06T01:27:49,2025-06-05T18:27:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406780168
8192,638.4,52.39999999999998,690.8,1112.9,678.4,6.600000000000023,685.0,1646.0,0.5,1646.5,1645.6,4.5,1651.0,,,39.7,26.0,0.0,0.0,0.0,335.25,0.9,2.1,2.1,1.4814,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.0,0.0,0.0,0.0,0.051,0.0443,0.0444,0.0127,0.0159,0.0,0.0064,0.4,4.45,1.5,30.68,31.53,0,MOD-00623,2025-06-06T01:26:49,2025-06-05T18:26:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406777860
8192,637.8,52.5,690.3,1112.0,678.8,6.2000000000000455,685.0,1645.9,0.5,1646.4,1645.5,4.7999999999999545,1651.2,,,39.8,26.0,0.0,0.0,0.0,272.25,0.9,1.4,1.4,1.5302,0.221,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,0.0,0.0,0.0,0.0,0.0192,0.0511,0.0286,0.0161,0.016,0.0064,0.0,0.39,5.46,1.42,30.69,31.57,0,MOD-00623,2025-06-06T01:25:49,2025-06-05T18:25:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406777862
8192,638.3,50.700000000000045,689.0,1111.5,677.9,6.300000000000068,684.2,1646.0,0.2999999999999545,1646.3,1645.5,4.900000000000091,1651.2,,,39.7,26.0,0.0,0.0,0.0,278.75,0.4,1.2,1.2,1.3851,0.2185,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,0.0,0.0,0.0,0.0,0.0462,0.0492,0.0341,0.0277,0.0031,0.003,0.0,0.38,4.46,1.42,30.69,31.57,0,MOD-00623,2025-06-06T01:24:49,2025-06-05T18:24:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406777861
8192,639.2,49.19999999999993,688.4,1112.2,678.8,6.600000000000023,685.4,1645.9,0.0,1645.9,1645.3,5.199999999999818,1651.1,,,39.5,26.0,0.0,0.0,0.0,229.5,0.2,1.0,1.0,1.3886,0.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662,0.0,0.0,0.0,0.0,0.0188,0.0628,0.022,0.0189,0.0095,0.0032,0.0,0.34,2.63,1.26,30.57,31.57,0,MOD-00623,2025-06-06T01:23:49,2025-06-05T18:23:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406777859
8192,636.9,51.700000000000045,688.6,1109.2,678.4,6.100000000000023,684.5,1645.9,-0.3000000000001819,1645.6,1645.4,5.300000000000182,1650.9,,,39.4,26.0,0.0,0.0,0.0,256.0,0.7,1.3,1.3,1.3385,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,0.0,0.0,0.0,0.0,0.0287,0.0416,0.0353,0.0159,0.0096,0.0096,0.0032,0.35,4.45,1.36,30.52,31.58,0,MOD-00623,2025-06-06T01:22:49,2025-06-05T18:22:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406775574
8192,637.8,49.90000000000009,687.7,1112.2,678.2,6.099999999999909,684.3,1645.9,-0.3000000000001819,1645.6,1645.5,5.400000000000091,1651.0,,,39.4,26.0,0.0,0.0,0.0,251.0,0.2,1.3,1.3,1.4104,0.1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.0,0.0,0.0,0.0,0.0395,0.0627,0.0131,0.0066,0.0033,0.0066,0.0,0.37,2.3,1.04,30.54,31.59,0,MOD-00623,2025-06-06T01:21:49,2025-06-05T18:21:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406775572
8192,636.3,52.10000000000002,688.4,1112.0,678.4,6.600000000000023,685.0,1645.7,0.0,1645.7,1645.4,5.2000000000000455,1650.9,,,39.4,26.0,0.0,0.0,0.0,321.0,1.2,1.9,1.9,1.4023,0.1655,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0313,0.0311,0.0187,0.0031,0.0158,0.0063,0.0,0.32,4.2,1.01,30.5,31.59,0,MOD-00623,2025-06-06T01:20:49,2025-06-05T18:20:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406775579
8192,636.2,52.19999999999993,688.4,1111.9,677.9,6.300000000000068,684.2,1645.8,-0.09999999999990905,1645.7,1645.5,5.2000000000000455,1650.9,,,39.5,26.0,0.0,0.0,0.0,297.0,1.2,2.2,2.2,1.437,0.2015,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0312,0.0565,0.0252,0.0095,0.0,0.0,0.0031,0.38,3.52,1.06,30.57,31.61,0,MOD-00623,2025-06-06T01:19:49,2025-06-05T18:19:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406775577
8192,637.8,51.0,688.8,1111.8,678.6,6.5,685.1,1645.8,-0.3999999999998636,1645.4,1645.2,5.2999999999999545,1650.7,,,39.4,26.1,0.0,0.0,0.0,293.75,1.0,2.1,2.1,1.3785,0.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0879,0.0,0.0,0.0,0.0,0.0441,0.0407,0.0441,0.0156,0.0032,0.0189,0.0032,0.37,6.9,1.48,30.6,31.64,0,MOD-00623,2025-06-06T01:18:49,2025-06-05T18:18:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406773315
8192,639.4,49.89999999999998,689.3,1111.8,678.9,6.5,685.4,1645.9,-0.10000000000013642,1645.8,1645.4,5.100000000000136,1650.9,,,39.7,26.1,0.0,0.0,0.0,319.5,1.0,1.8,1.8,1.4608,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.0,0.0,0.0,0.0,0.0383,0.0448,0.029,0.0257,0.0128,0.0,0.0,0.38,2.68,1.42,30.68,31.62,0,MOD-00623,2025-06-06T01:17:49,2025-06-05T18:17:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406773313
8192,637.5,52.0,689.5,1112.3,678.6,6.199999999999932,684.8,1645.9,0.0,1645.9,1645.4,5.199999999999818,1651.1,,,39.7,26.1,0.0,0.0,0.0,321.0,0.8,1.5,1.5,1.4904,0.2276,0.0034,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0369,0.0335,0.0267,0.0201,0.01,0.0103,0.0,0.39,9.69,1.37,30.64,31.64,0,MOD-00623,2025-06-06T01:16:49,2025-06-05T18:16:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406773319
8192,635.7,52.59999999999991,688.3,1111.4,678.7,6.099999999999909,684.8,1645.7,0.20000000000004547,1645.9,1645.3,5.2999999999999545,1651.2,,,39.6,26.1,0.0,0.0,0.0,246.0,0.5,0.9,0.9,1.3519,0.1808,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052,0.0,0.0,0.0,0.0,0.0574,0.0316,0.0127,0.0095,0.0096,0.0063,0.0032,0.36,4.86,1.08,30.51,31.65,0,MOD-00623,2025-06-06T01:15:49,2025-06-05T18:15:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406773317
