flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,631.4,36.10000000000002,667.5,1257.5,676.7,1.0,677.7,1645.2,1.5,1646.7,1644.7,9.5,1656.2,,,24.1,21.5,0.0,0.0,0.0,580.5,2.4,3.7,3.4,2.6071,0.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.0,0.0,0.0,0.0,0.0329,0.0329,0.0408,0.0335,0.0072,0.0036,0.0,0.56,3.33,1.72,18.17,27.28,0,MOD-00632,2025-04-06T01:53:22,2025-04-05T18:53:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355836583
0,630.8,37.5,668.3,1259.7,676.5,1.8999999999999773,678.4,1645.1,1.0,1646.1,1644.4,9.600000000000136,1655.7,,,23.4,21.6,0.0,0.0,0.0,554.75,2.1,2.9,2.9,2.3149,0.3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.0,0.0,0.0,0.0,0.0321,0.0319,0.0436,0.025,0.0177,0.0,0.0,0.49,3.22,1.66,18.01,27.3,0,MOD-00632,2025-04-06T01:52:22,2025-04-05T18:52:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355836581
0,631.7,36.799999999999955,668.5,1254.6,676.3,1.8000000000000682,678.1,1644.8,1.2999999999999545,1646.1,1644.5,9.400000000000091,1655.5,,,23.8,21.6,0.0,0.0,0.0,707.25,3.0,4.2,4.2,2.7078,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.0373,0.0372,0.0558,0.0149,0.0038,0.0151,0.0036,0.59,5.43,1.75,18.24,27.34,0,MOD-00632,2025-04-06T01:51:22,2025-04-05T18:51:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355836579
0,631.8,37.40000000000009,669.2,1258.7,676.9,2.0,678.9,1645.0,0.7999999999999545,1645.8,1644.7,9.700000000000045,1655.5,,,24.3,21.6,0.0,0.0,0.0,610.75,2.5,3.7,3.6,2.8037,0.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.0431,0.0585,0.0313,0.0197,0.0119,0.0039,0.0038,0.64,4.41,1.77,18.43,27.37,0,MOD-00632,2025-04-06T01:50:22,2025-04-05T18:50:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355834288
0,631.4,38.5,669.9,1253.7,676.7,1.0,677.7,1644.9,1.199999999999818,1646.1,1644.5,9.700000000000045,1655.8,,,24.7,21.6,0.0,0.0,0.0,638.75,2.9,4.3,3.7,2.6793,0.318,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.0329,0.0148,0.0473,0.0218,0.0074,0.0037,0.0037,0.55,5.56,1.58,18.51,27.38,0,MOD-00632,2025-04-06T01:49:22,2025-04-05T18:49:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355834291
0,630.6,38.89999999999998,669.5,1256.3,676.5,1.5,678.0,1644.9,0.7999999999999545,1645.7,1644.5,9.899999999999864,1655.6,,,23.9,21.7,0.0,0.0,0.0,511.75,2.1,3.8,3.5,2.8156,0.3793,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018,0.0,0.0,0.0,0.0,0.0374,0.0788,0.0303,0.0074,0.0112,0.0114,0.0038,0.61,6.76,1.7,18.09,27.44,0,MOD-00632,2025-04-06T01:48:22,2025-04-05T18:48:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355834290
0,630.0,37.89999999999998,667.9,1256.3,676.5,1.3999999999999773,677.9,1645.0,0.599999999999909,1645.6,1644.4,10.100000000000136,1655.7,,,23.7,21.7,0.0,0.0,0.0,668.5,2.8,4.4,4.0,2.5825,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0418,0.0638,0.0148,0.0151,0.0039,0.0037,0.0,0.58,2.45,1.38,18.0,27.45,0,MOD-00632,2025-04-06T01:47:22,2025-04-05T18:47:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355834289
0,629.5,36.700000000000045,666.2,1257.9,677.3,1.900000000000091,679.2,1644.9,0.1999999999998181,1645.1,1644.4,10.0,1655.1,,,23.2,21.7,0.0,0.0,0.0,617.25,1.9,4.0,2.9,2.5191,0.3148,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0215,0.0328,0.0439,0.0144,0.0,0.0037,0.0,0.55,3.87,1.39,17.88,27.49,0,MOD-00632,2025-04-06T01:46:22,2025-04-05T18:46:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355832013
0,631.7,34.69999999999993,666.4,1257.7,676.6,1.7999999999999545,678.4,1645.1,0.3000000000001819,1645.4,1644.5,9.699999999999818,1655.1,,,23.7,21.8,0.0,0.0,0.0,621.75,2.3,3.8,3.5,2.7318,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.0403,0.0329,0.022,0.0183,0.0075,0.0,0.0,0.55,2.15,1.33,18.16,27.52,0,MOD-00632,2025-04-06T01:45:22,2025-04-05T18:45:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355832014
0,630.8,35.700000000000045,666.5,1260.7,677.0,1.3999999999999773,678.4,1644.9,0.6999999999998181,1645.6,1644.4,9.5,1655.1,,,24.2,21.8,0.0,0.0,0.0,619.75,2.7,4.2,4.0,2.5235,0.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.0288,0.0506,0.0251,0.025,0.0,0.0,0.0072,0.56,3.89,1.46,18.21,27.55,0,MOD-00632,2025-04-06T01:44:22,2025-04-05T18:44:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355832015
0,630.4,36.10000000000002,666.5,1257.1,677.2,1.3999999999999773,678.6,1645.0,0.40000000000009095,1645.4,1644.3,9.5,1654.9,,,23.9,21.8,0.0,0.0,0.0,565.25,2.1,3.4,3.3,2.7099,0.3661,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.0289,0.0405,0.0192,0.0223,0.0,0.0071,0.0,0.59,5.06,1.39,18.12,27.61,0,MOD-00632,2025-04-06T01:43:22,2025-04-05T18:43:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355832016
0,631.5,35.0,666.5,1258.5,677.0,2.0,679.0,1644.7,0.599999999999909,1645.3,1644.5,9.400000000000091,1654.7,,,24.2,21.8,0.0,0.0,0.0,532.25,1.8,3.7,3.2,2.7782,0.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,0.0402,0.0365,0.0292,0.022,0.0074,0.0111,0.0,0.58,4.01,1.6,18.18,27.65,0,MOD-00632,2025-04-06T01:42:22,2025-04-05T18:42:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355829701
0,630.4,35.80000000000007,666.2,1257.4,676.7,0.7999999999999545,677.5,1644.8,1.0,1645.8,1644.4,9.700000000000045,1655.5,,,24.2,21.9,0.0,0.0,0.0,605.75,2.6,3.9,3.5,2.7616,0.3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,0.0,0.0214,0.043,0.0363,0.0179,0.0071,0.0108,0.0,0.6,3.94,1.63,18.0,27.68,0,MOD-00632,2025-04-06T01:41:22,2025-04-05T18:41:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355829700
0,632.4,33.700000000000045,666.1,1258.3,677.1,1.3999999999999773,678.5,1645.0,0.20000000000004547,1645.2,1644.3,10.0,1655.2,,,23.2,21.9,0.0,0.0,0.0,591.75,2.5,4.3,3.6,2.606,0.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.0224,0.0403,0.0371,0.0074,0.0037,0.0038,0.0037,0.56,3.33,1.34,17.61,27.71,0,MOD-00632,2025-04-06T01:40:22,2025-04-05T18:40:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355829702
0,630.3,34.80000000000007,665.1,1255.7,677.1,1.6999999999999318,678.8,1644.8,0.40000000000009095,1645.2,1644.2,10.0,1655.2,,,23.2,22.0,0.0,0.0,0.0,637.25,2.7,4.5,4.1,2.8165,0.3858,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.0361,0.0516,0.0222,0.0181,0.011,0.0035,0.0073,0.62,7.16,1.6,17.58,27.76,0,MOD-00632,2025-04-06T01:39:22,2025-04-05T18:39:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355829699
0,631.2,34.09999999999991,665.3,1257.9,677.5,1.7999999999999545,679.3,1644.9,0.3999999999998636,1645.3,1644.2,9.600000000000136,1654.9,,,23.3,22.0,0.0,0.0,0.0,592.0,2.7,3.8,3.7,2.8635,0.3526,0.0039,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.0384,0.0579,0.0462,0.0272,0.0038,0.0,0.0,0.63,9.03,1.8,17.56,27.82,0,MOD-00632,2025-04-06T01:38:22,2025-04-05T18:38:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355827376
0,631.0,34.299999999999955,665.3,1259.3,677.5,1.5,679.0,1644.8,0.40000000000009095,1645.2,1644.3,10.0,1655.2,,,23.0,22.0,0.0,0.0,0.0,536.0,1.9,3.2,2.7,2.8919,0.3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.0,0.0,0.0,0.0,0.0382,0.0459,0.0418,0.0228,0.0114,0.0037,0.0,0.63,3.48,1.8,17.45,27.85,0,MOD-00632,2025-04-06T01:37:22,2025-04-05T18:37:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355827381
0,631.7,33.69999999999993,665.4,1257.7,677.7,1.7999999999999545,679.5,1644.7,0.3999999999998636,1645.1,1644.1,9.800000000000182,1654.9,,,22.7,22.1,0.0,0.0,0.0,556.25,2.1,3.9,3.2,2.7134,0.4274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.0382,0.0496,0.0151,0.0153,0.0116,0.0075,0.0037,0.64,4.52,1.56,17.31,27.89,0,MOD-00632,2025-04-06T01:36:22,2025-04-05T18:36:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355827380
0,632.1,33.69999999999993,665.8,1258.8,677.3,1.7000000000000455,679.0,1645.0,0.20000000000004547,1645.2,1644.3,9.799999999999955,1655.0,,,22.8,22.1,0.0,0.0,0.0,576.0,2.4,3.2,2.9,2.6304,0.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0458,0.0267,0.026,0.0452,0.0078,0.0076,0.0,0.57,4.14,1.81,17.31,27.93,0,MOD-00632,2025-04-06T01:35:22,2025-04-05T18:35:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355827378
0,630.3,34.200000000000045,664.5,1259.9,677.9,2.0,679.9,1644.6,0.3000000000001819,1644.9,1644.4,9.899999999999864,1654.8,,,22.5,22.2,0.0,0.0,0.0,545.5,2.1,2.9,2.8,2.9401,0.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0377,0.0341,0.0376,0.0338,0.0074,0.0075,0.0074,0.63,5.98,1.87,17.22,27.97,0,MOD-00632,2025-04-06T01:34:22,2025-04-05T18:34:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355825062
0,629.2,34.89999999999998,664.1,1258.8,678.1,1.8999999999999773,680.0,1644.7,0.0,1644.7,1644.2,10.099999999999909,1654.8,,,22.2,22.2,0.0,0.0,0.0,580.0,2.7,3.9,3.8,2.7547,0.3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0469,0.0352,0.055,0.0273,0.0076,0.0037,0.0078,0.62,5.57,1.92,17.2,28.05,0,MOD-00632,2025-04-06T01:33:22,2025-04-05T18:33:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355825061
0,630.8,34.80000000000007,665.6,1260.0,677.1,2.199999999999932,679.3,1644.8,-0.09999999999990905,1644.7,1644.2,9.799999999999955,1654.5,,,22.5,22.3,0.0,0.0,0.0,573.75,2.1,3.6,3.6,2.6893,0.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.0,0.0,0.0,0.0,0.0494,0.0505,0.0348,0.0266,0.0,0.0,0.0037,0.65,3.28,1.68,17.37,28.1,0,MOD-00632,2025-04-06T01:32:22,2025-04-05T18:32:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355825064
0,632.5,34.799999999999955,667.3,1259.0,678.2,1.3999999999999773,679.6,1644.9,0.09999999999990905,1645.0,1644.1,9.599999999999909,1654.6,,,23.0,22.3,0.0,0.0,0.0,518.25,1.8,3.4,3.0,2.4673,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.0,0.0,0.0,0.0,0.032,0.0427,0.0285,0.0178,0.0,0.0,0.0,0.56,1.77,1.34,17.52,28.13,0,MOD-00632,2025-04-06T01:31:22,2025-04-05T18:31:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355825063
0,630.7,40.69999999999993,671.4,1258.5,678.1,2.1000000000000227,680.2,1644.8,-0.09999999999990905,1644.7,1644.2,9.599999999999909,1654.3,,,23.0,22.4,0.0,0.0,0.0,540.0,1.9,3.7,3.2,2.5866,0.3361,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.0,0.0,0.0,0.0,0.0188,0.0563,0.0301,0.019,0.0038,0.0,0.0,0.56,3.75,1.45,17.4,28.2,0,MOD-00632,2025-04-06T01:30:22,2025-04-05T18:30:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355822789
0,631.5,42.0,673.5,1256.6,678.9,1.8999999999999773,680.8,1644.8,-0.2999999999999545,1644.5,1644.2,10.099999999999909,1654.6,,,22.8,22.4,0.0,0.0,0.0,509.0,2.0,3.4,2.8,2.8237,0.3315,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0319,0.106,0.0471,0.0321,0.0,0.0,0.0041,0.67,5.62,2.09,17.31,28.21,0,MOD-00632,2025-04-06T01:29:22,2025-04-05T18:29:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355822785
0,632.1,38.19999999999993,670.3,1256.5,678.3,1.8000000000000682,680.1,1644.7,-0.20000000000004547,1644.5,1644.4,10.0,1654.5,,,22.8,22.5,0.0,0.0,0.0,551.75,2.2,3.1,3.1,2.7984,0.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.0579,0.0496,0.0154,0.0114,0.0038,0.0038,0.0076,0.59,4.36,1.35,17.33,28.31,0,MOD-00632,2025-04-06T01:28:22,2025-04-05T18:28:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355822788
0,629.7,36.19999999999993,665.9,1260.1,679.2,1.8999999999999773,681.1,1644.8,-0.2999999999999545,1644.5,1644.0,9.900000000000091,1654.4,,,22.8,22.5,0.0,0.0,0.0,576.5,2.4,4.1,3.7,2.6118,0.2967,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0,0.0578,0.0388,0.031,0.0233,0.0078,0.0,0.004,0.58,5.24,1.6,17.3,28.34,0,MOD-00632,2025-04-06T01:27:22,2025-04-05T18:27:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355822787
0,630.6,32.799999999999955,663.4,1259.3,678.2,2.199999999999932,680.4,1644.7,-0.40000000000009095,1644.3,1644.2,9.799999999999955,1654.1,,,22.4,22.6,0.0,0.0,0.0,581.5,2.8,3.8,3.8,2.8076,0.3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.0,0.0,0.0,0.0,0.0194,0.0579,0.0077,0.0157,0.0078,0.0,0.0078,0.57,4.13,1.31,17.1,28.41,0,MOD-00632,2025-04-06T01:26:22,2025-04-05T18:26:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355820501
0,630.5,31.299999999999955,661.8,1262.0,678.4,1.7000000000000455,680.1,1644.9,-0.5,1644.4,1644.1,10.099999999999909,1654.5,,,22.5,22.6,0.0,0.0,0.0,615.25,2.8,3.6,3.2,2.4697,0.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.0,0.0,0.0,0.0,0.0284,0.0289,0.0071,0.0107,0.0036,0.0036,0.0036,0.51,2.9,1.03,17.2,28.45,0,MOD-00632,2025-04-06T01:25:22,2025-04-05T18:25:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355820502
0,632.0,31.399999999999977,663.4,1260.7,678.6,2.699999999999932,681.3,1644.7,-0.900000000000091,1643.8,1644.0,9.799999999999955,1653.6,,,22.4,22.7,0.0,0.0,0.0,596.25,2.7,4.8,4.1,2.3779,0.2817,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.0,0.0,0.0329,0.0396,0.0111,0.015,0.0075,0.0037,0.0035,0.5,5.75,1.22,17.11,28.52,0,MOD-00632,2025-04-06T01:24:22,2025-04-05T18:24:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355820503
0,631.0,32.10000000000002,663.1,1263.0,679.2,1.2999999999999545,680.5,1644.7,-0.20000000000004547,1644.5,1644.2,9.900000000000091,1654.4,,,23.0,22.7,0.0,0.0,0.0,552.5,2.3,3.9,3.1,2.6422,0.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0308,0.0654,0.0269,0.0038,0.0038,0.0,0.0,0.58,1.7,1.29,17.08,28.58,0,MOD-00632,2025-04-06T01:23:22,2025-04-05T18:23:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355820504
0,630.5,30.5,661.0,1260.8,679.0,2.1000000000000227,681.1,1644.8,-0.7999999999999545,1644.0,1644.1,10.200000000000045,1654.2,,,22.1,22.8,0.0,0.0,0.0,486.25,1.4,2.2,1.8,2.5285,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.0,0.0,0.0,0.0,0.0412,0.0303,0.0341,0.0229,0.0074,0.0,0.0,0.52,2.39,1.45,16.72,28.6,0,MOD-00632,2025-04-06T01:22:22,2025-04-05T18:22:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355818178
0,631.0,28.899999999999977,659.9,1262.1,679.4,2.3999999999999773,681.8,1644.9,-1.2000000000000455,1643.7,1643.9,10.399999999999864,1654.1,,,21.8,22.8,0.0,0.0,0.0,600.25,2.7,4.3,3.3,2.5619,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,0.0191,0.031,0.0268,0.0115,0.0,0.0039,0.0079,0.5,4.08,1.17,16.68,28.72,0,MOD-00632,2025-04-06T01:21:22,2025-04-05T18:21:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355818175
0,631.8,28.800000000000068,660.6,1262.7,679.5,2.2000000000000455,681.7,1644.7,-1.1000000000001364,1643.6,1644.0,10.600000000000136,1654.2,,,21.4,22.9,0.0,0.0,0.0,585.5,2.4,3.5,3.3,2.5061,0.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.0279,0.0437,0.0198,0.0161,0.0,0.0081,0.0,0.54,2.74,1.28,16.56,28.77,0,MOD-00632,2025-04-06T01:20:22,2025-04-05T18:20:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355818176
0,630.7,29.399999999999977,660.1,1261.0,679.0,3.2000000000000455,682.2,1644.8,-1.5,1643.3,1644.1,10.200000000000045,1653.5,,,21.9,22.9,0.0,0.0,0.0,581.5,2.4,3.2,3.2,2.4352,0.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.0,0.0,0.0312,0.0311,0.0189,0.0078,0.0076,0.0036,0.0038,0.49,3.24,1.13,16.77,28.84,0,MOD-00632,2025-04-06T01:19:22,2025-04-05T18:19:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355818177
0,632.2,28.0,660.2,1263.2,679.5,1.7000000000000455,681.2,1644.9,-0.900000000000091,1644.0,1644.1,10.099999999999909,1654.1,,,22.5,23.0,0.0,0.0,0.0,603.0,2.3,3.4,3.4,2.4397,0.2001,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782,0.0,0.0,0.0,0.0,0.0143,0.0321,0.025,0.0106,0.0073,0.0,0.0035,0.44,4.28,1.11,16.89,28.9,0,MOD-00632,2025-04-06T01:18:22,2025-04-05T18:18:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355815864
0,632.4,28.200000000000045,660.6,1267.5,680.1,2.2999999999999545,682.4,1645.0,-1.2999999999999545,1643.7,1644.1,10.200000000000045,1653.9,,,22.0,23.1,0.0,0.0,0.0,587.25,2.2,2.8,2.8,2.4038,0.2693,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.0,0.0,0.018,0.0251,0.0252,0.0073,0.0036,0.0,0.0035,0.46,4.53,1.02,16.68,28.98,0,MOD-00632,2025-04-06T01:17:22,2025-04-05T18:17:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355815861
0,631.9,28.600000000000023,660.5,1266.0,679.0,2.3999999999999773,681.4,1645.1,-1.3999999999998636,1643.7,1644.1,10.099999999999909,1653.8,,,21.7,23.1,0.0,0.0,0.0,622.25,2.0,3.9,3.4,2.3444,0.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0377,0.0447,0.0342,0.0187,0.0,0.0075,0.0038,0.52,3.94,1.46,16.54,29.05,0,MOD-00632,2025-04-06T01:16:22,2025-04-05T18:16:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355815863
0,632.6,26.899999999999977,659.5,1265.1,680.3,2.1000000000000227,682.4,1644.9,-1.0,1643.9,1644.2,9.899999999999864,1653.8,,,21.7,23.2,0.0,0.0,0.0,525.25,1.9,3.2,2.9,2.3846,0.2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793,0.0,0.0,0.0,0.0,0.0187,0.0492,0.0148,0.0187,0.0,0.0038,0.0037,0.46,3.06,1.16,16.42,29.11,0,MOD-00632,2025-04-06T01:15:22,2025-04-05T18:15:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355815862
0,629.1,29.699999999999932,658.8,1265.5,679.7,2.699999999999932,682.4,1645.0,-1.7999999999999545,1643.2,1644.0,10.399999999999864,1653.6,,,20.6,23.3,0.0,0.0,0.0,530.5,1.8,3.1,3.1,2.3596,0.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846,0.0,0.0,0.0,0.0,0.0368,0.0478,0.0222,0.0073,0.0111,0.0111,0.0,0.5,3.67,1.34,16.22,29.2,0,MOD-00632,2025-04-06T01:14:22,2025-04-05T18:14:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355813581
0,632.8,27.90000000000009,660.7,1266.9,680.4,2.800000000000068,683.2,1645.0,-1.599999999999909,1643.4,1644.0,9.899999999999864,1653.3,,,21.5,23.4,0.0,0.0,0.0,526.75,2.3,3.3,2.7,2.3915,0.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,0.0264,0.0452,0.0189,0.0189,0.0075,0.0038,0.0037,0.48,3.63,1.31,16.49,29.26,0,MOD-00632,2025-04-06T01:13:22,2025-04-05T18:13:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355813580
0,634.7,26.199999999999932,660.9,1266.4,680.8,2.400000000000091,683.2,1645.3,-1.5,1643.8,1644.4,10.0,1653.8,,,21.7,23.4,0.0,0.0,0.0,576.5,2.2,2.7,2.7,2.5095,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.0,0.0,0.0,0.0,0.0269,0.0422,0.0192,0.0116,0.0038,0.0038,0.0,0.53,2.21,1.21,16.55,29.31,0,MOD-00632,2025-04-06T01:12:22,2025-04-05T18:12:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355813579
0,634.1,28.0,662.1,1265.7,681.1,2.5,683.6,1645.2,-1.5,1643.7,1644.4,10.299999999999955,1654.0,,,21.6,23.5,0.0,0.0,0.0,665.5,2.7,4.3,4.2,2.5921,0.3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0268,0.0343,0.0151,0.0112,0.0038,0.0,0.0039,0.55,2.65,1.14,16.28,29.4,0,MOD-00632,2025-04-06T01:11:22,2025-04-05T18:11:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355813578
0,632.5,27.5,660.0,1269.8,680.3,2.300000000000068,682.6,1645.4,-1.900000000000091,1643.5,1644.3,10.599999999999909,1654.1,,,20.8,23.6,0.0,0.0,0.0,628.75,2.4,3.9,3.6,2.6637,0.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.0,0.0,0.0,0.0,0.0422,0.03,0.0305,0.0231,0.0,0.0,0.0038,0.53,2.88,1.35,16.1,29.48,0,MOD-00632,2025-04-06T01:10:22,2025-04-05T18:10:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355811302
