flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,650.0,45.5,695.5,1298.5,670.9,1.0,671.9,1646.3,2.7000000000000455,1649.0,1646.0,6.2000000000000455,1655.2,,,48.2,21.0,0.0,0.0,0.0,665.5,3.0,4.9,4.8,3.7712,0.3511,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0415,0.051,0.016,0.0256,0.0096,0.0032,0.0063,0.74,6.82,1.75,36.11,26.54,0,MOD-00623,2025-06-17T05:06:55,2025-06-16T22:06:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415994672
8192,651.3,44.0,695.3,1300.8,670.2,0.8999999999999773,671.1,1646.3,2.7999999999999545,1649.1,1645.9,6.2000000000000455,1655.3,,,48.1,21.0,0.0,0.0,0.0,557.5,2.4,4.2,3.8,3.963,0.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.0,0.0,0.0,0.0,0.0517,0.0549,0.029,0.0193,0.0161,0.0223,0.0032,0.75,7.27,2.08,36.06,26.57,0,MOD-00623,2025-06-17T05:05:55,2025-06-16T22:05:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415994671
8192,649.7,45.5,695.2,1300.6,670.0,0.8999999999999773,670.9,1646.2,3.2999999999999545,1649.5,1645.9,5.7999999999999545,1655.3,,,48.0,21.0,0.0,0.0,0.0,576.25,2.3,5.5,4.1,3.7694,0.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.022,0.0567,0.0409,0.0251,0.0094,0.0125,0.0064,0.71,6.5,2.01,35.95,26.61,0,MOD-00623,2025-06-17T05:04:55,2025-06-16T22:04:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415994669
8192,648.5,48.299999999999955,696.8,1301.9,670.2,1.0,671.2,1646.1,3.300000000000182,1649.4,1646.1,6.2999999999999545,1655.7,,,47.8,21.0,0.0,0.0,0.0,721.25,3.0,5.8,5.3,3.8531,0.4216,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0342,0.0872,0.0654,0.031,0.0063,0.0156,0.0031,0.8,9.26,2.52,35.81,26.64,0,MOD-00623,2025-06-17T05:03:55,2025-06-16T22:03:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415994670
8192,650.0,45.39999999999998,695.4,1299.8,670.7,1.099999999999909,671.8,1646.2,3.0,1649.2,1645.8,6.2999999999999545,1655.5,,,47.7,21.1,0.0,0.0,0.0,685.5,2.8,5.5,5.3,4.6587,0.6117,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.0,0.0,0.0,0.0,0.068,0.0648,0.0433,0.0123,0.0062,0.0093,0.003,1.0,7.26,2.2,35.76,26.64,0,MOD-00623,2025-06-17T05:02:55,2025-06-16T22:02:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415992373
8192,650.2,45.39999999999998,695.6,1300.0,670.5,0.7000000000000455,671.2,1646.0,3.400000000000091,1649.4,1646.1,6.399999999999864,1655.8,,,47.5,21.1,0.0,0.0,0.0,621.25,2.7,5.8,5.3,5.026,0.7637,0.0,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0684,0.0781,0.0408,0.0283,0.0188,0.0032,0.0062,1.1,10.58,2.68,35.58,26.69,0,MOD-00623,2025-06-17T05:01:55,2025-06-16T22:01:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415992372
8192,649.8,45.60000000000002,695.4,1301.1,670.8,1.0,671.8,1646.3,2.900000000000091,1649.2,1646.0,6.5,1655.7,,,47.4,21.1,0.0,0.0,0.0,672.0,2.7,6.0,6.0,5.1671,1.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364,0.0,0.0,0.0,0.0,0.1022,0.0672,0.0289,0.0283,0.0125,0.0066,0.0,1.32,4.95,2.76,35.57,26.7,0,MOD-00623,2025-06-17T05:00:55,2025-06-16T22:00:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415992371
8192,649.4,46.30000000000007,695.7,1296.7,670.7,1.0,671.7,1646.5,3.0,1649.5,1645.8,6.099999999999909,1655.6,,,47.1,21.1,0.0,0.0,0.0,682.25,3.1,4.5,4.5,3.8737,0.4868,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0402,0.0501,0.0502,0.0135,0.0232,0.0034,0.0,0.84,5.79,2.17,35.4,26.73,0,MOD-00623,2025-06-17T04:59:55,2025-06-16T21:59:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415992375
8192,650.2,47.09999999999991,697.3,1298.1,670.8,1.3000000000000682,672.1,1646.1,3.6000000000001364,1649.7,1645.9,5.7999999999999545,1655.5,,,46.9,21.2,0.0,0.0,0.0,692.75,3.2,5.7,5.7,3.8716,0.3161,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0644,0.0581,0.0483,0.0259,0.0064,0.016,0.0,0.8,6.76,2.23,35.29,26.8,0,MOD-00623,2025-06-17T04:58:55,2025-06-16T21:58:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415989981
8192,649.2,49.89999999999998,699.1,1298.0,671.0,1.6000000000000227,672.6,1646.1,3.800000000000182,1649.9,1645.8,5.599999999999909,1655.5,,,46.9,21.2,0.0,0.0,0.0,708.25,3.1,6.2,6.2,3.9075,0.3716,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0546,0.0772,0.0324,0.0261,0.0129,0.0096,0.0063,0.78,8.36,2.18,35.19,26.78,0,MOD-00623,2025-06-17T04:57:55,2025-06-16T21:57:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415989979
8192,650.3,45.40000000000009,695.7,1299.7,670.9,1.2000000000000455,672.1,1646.2,3.5,1649.7,1645.9,5.599999999999909,1655.3,,,46.8,21.2,0.0,0.0,0.0,723.75,3.2,6.0,6.0,4.2967,0.5307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.0,0.0,0.0,0.0,0.0704,0.0479,0.0515,0.0288,0.0159,0.0063,0.0127,0.87,8.17,2.41,35.2,26.83,0,MOD-00623,2025-06-17T04:56:55,2025-06-16T21:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415989977
8192,650.3,45.40000000000009,695.7,1298.8,670.3,1.1000000000000227,671.4,1646.2,4.0,1650.2,1645.8,5.2000000000000455,1655.4,,,46.6,21.2,0.0,0.0,0.0,644.75,2.6,5.3,4.6,3.8649,0.3525,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,0.0,0.0,0.0,0.0,0.0554,0.0652,0.0261,0.0292,0.0228,0.0066,0.0033,0.75,7.18,2.17,35.08,26.86,0,MOD-00623,2025-06-17T04:55:55,2025-06-16T21:55:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415989983
8192,648.8,47.40000000000009,696.2,1297.3,670.8,1.400000000000091,672.2,1646.1,4.800000000000182,1650.9,1645.9,4.5,1655.4,,,46.7,21.3,0.0,0.0,0.0,604.5,2.3,5.2,4.6,3.7503,0.3421,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.046,0.069,0.0592,0.0429,0.0099,0.0066,0.0033,0.79,7.8,2.52,35.01,26.87,0,MOD-00623,2025-06-17T04:54:55,2025-06-16T21:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415987683
8192,648.3,48.80000000000007,697.1,1299.1,671.1,1.8999999999999773,673.0,1646.2,4.7999999999999545,1651.0,1645.8,4.5,1655.5,,,46.5,21.3,0.0,0.0,0.0,569.25,2.4,5.8,5.2,3.669,0.3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0392,0.0553,0.0521,0.0422,0.0163,0.0195,0.0033,0.74,7.86,2.53,34.9,26.91,0,MOD-00623,2025-06-17T04:53:55,2025-06-16T21:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415987682
8192,649.1,46.5,695.6,1299.2,670.6,1.3999999999999773,672.0,1646.1,4.100000000000136,1650.2,1645.8,4.7999999999999545,1655.0,,,46.2,21.3,0.0,0.0,0.0,676.25,3.3,5.6,5.6,3.3511,0.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0347,0.0694,0.0817,0.047,0.0159,0.0062,0.0031,0.71,6.39,2.74,34.7,26.93,0,MOD-00623,2025-06-17T04:52:55,2025-06-16T21:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415987684
8192,650.5,44.700000000000045,695.2,1297.3,671.4,1.5,672.9,1646.1,3.6000000000001364,1649.7,1646.0,5.5,1655.2,,,46.0,21.4,0.0,0.0,0.0,698.25,3.5,5.7,5.5,3.5643,0.2655,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0413,0.0456,0.0422,0.0299,0.0029,0.006,0.0058,0.68,6.82,1.88,34.61,26.97,0,MOD-00623,2025-06-17T04:51:55,2025-06-16T21:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415987681
8192,650.2,45.59999999999991,695.8,1296.4,671.1,1.6000000000000227,672.7,1646.2,4.0,1650.2,1646.0,5.2000000000000455,1655.4,,,45.9,21.4,0.0,0.0,0.0,710.0,2.9,5.8,5.1,3.5952,0.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0562,0.0664,0.0443,0.0316,0.0066,0.022,0.0127,0.77,9.8,2.37,34.48,26.99,0,MOD-00623,2025-06-17T04:50:55,2025-06-16T21:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415985303
8192,650.0,46.39999999999998,696.4,1295.0,670.3,1.400000000000091,671.7,1646.1,4.300000000000182,1650.4,1645.9,5.199999999999818,1655.6,,,45.8,21.4,0.0,0.0,0.0,701.25,3.4,5.2,5.1,3.5956,0.3879,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0372,0.0722,0.0592,0.0378,0.0186,0.0064,0.0125,0.76,9.98,2.59,34.43,27.01,0,MOD-00623,2025-06-17T04:49:55,2025-06-16T21:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415985301
8192,650.7,44.5,695.2,1296.8,671.6,1.7999999999999545,673.4,1646.1,3.5,1649.6,1645.8,5.7000000000000455,1655.3,,,45.6,21.4,0.0,0.0,0.0,765.75,3.8,6.1,6.1,3.6975,0.3932,0.0124,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0665,0.0595,0.0502,0.0346,0.0158,0.0062,0.0062,0.79,13.75,2.44,34.23,27.02,0,MOD-00623,2025-06-17T04:48:55,2025-06-16T21:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415985302
8192,650.7,45.19999999999993,695.9,1295.3,671.5,1.3999999999999773,672.9,1646.1,2.900000000000091,1649.0,1645.8,6.2999999999999545,1655.3,,,45.4,21.5,0.0,0.0,0.0,722.0,3.2,6.3,5.5,3.7232,0.2544,0.0,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624,0.0,0.0,0.0,0.0,0.0606,0.0702,0.0348,0.0412,0.0032,0.0127,0.0094,0.75,11.71,2.25,34.14,27.07,0,MOD-00623,2025-06-17T04:47:55,2025-06-16T21:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415985300
8192,649.9,43.5,693.4,1297.1,671.7,1.2999999999999545,673.0,1646.2,2.8999999999998636,1649.1,1646.1,6.300000000000182,1655.4,,,45.2,21.5,0.0,0.0,0.0,611.75,2.5,4.8,4.2,3.5714,0.3483,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.0573,0.0541,0.041,0.0284,0.0095,0.019,0.0032,0.74,8.66,2.17,33.97,27.09,0,MOD-00623,2025-06-17T04:46:55,2025-06-16T21:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415982938
8192,650.8,43.0,693.8,1295.8,670.8,1.3000000000000682,672.1,1646.1,2.6000000000001364,1648.7,1645.7,6.2999999999999545,1655.0,,,44.8,21.5,0.0,0.0,0.0,709.0,3.2,5.4,5.4,3.3912,0.3279,0.0032,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.073,0.048,0.0413,0.0413,0.016,0.0127,0.0128,0.73,12.66,2.42,33.83,27.09,0,MOD-00623,2025-06-17T04:45:55,2025-06-16T21:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415982939
8192,649.5,43.799999999999955,693.3,1296.1,671.5,1.6000000000000227,673.1,1646.1,2.400000000000091,1648.5,1645.9,6.2999999999999545,1654.8,,,44.6,21.5,0.0,0.0,0.0,630.5,2.6,4.8,4.2,3.7994,0.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0465,0.0772,0.0343,0.0216,0.0185,0.0279,0.0092,0.8,10.14,2.42,33.8,27.11,0,MOD-00623,2025-06-17T04:44:55,2025-06-16T21:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415982937
8192,650.8,42.80000000000007,693.6,1296.5,671.6,1.5,673.1,1646.3,2.2000000000000455,1648.5,1645.9,6.5,1655.0,,,44.6,21.6,0.0,0.0,0.0,598.75,2.5,5.7,4.8,3.4903,0.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.042,0.051,0.0358,0.0211,0.0178,0.009,0.0,0.72,4.69,2.0,33.75,27.14,0,MOD-00623,2025-06-17T04:43:55,2025-06-16T21:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415982936
8192,650.3,42.5,692.8,1295.7,671.3,1.7000000000000455,673.0,1646.2,2.3999999999998636,1648.6,1645.8,6.600000000000136,1655.2,,,44.7,21.6,0.0,0.0,0.0,568.75,2.2,4.7,4.1,3.5967,0.3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0475,0.0915,0.038,0.0159,0.0063,0.016,0.0032,0.78,5.9,2.1,33.67,27.15,0,MOD-00623,2025-06-17T04:42:55,2025-06-16T21:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415980650
8192,650.5,42.799999999999955,693.3,1293.4,671.5,1.1000000000000227,672.6,1646.3,1.900000000000091,1648.2,1645.8,7.2000000000000455,1655.4,,,44.5,21.6,0.0,0.0,0.0,542.0,2.4,3.5,3.5,3.2516,0.3149,0.0,0.0031,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.0854,0.0568,0.0378,0.0408,0.0094,0.0095,0.0032,0.72,9.68,2.25,33.55,27.19,0,MOD-00623,2025-06-17T04:41:55,2025-06-16T21:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415980648
8192,651.9,43.30000000000007,695.2,1294.4,671.8,1.6000000000000227,673.4,1646.1,2.0,1648.1,1645.7,6.800000000000182,1654.9,,,44.2,21.6,0.0,0.0,0.0,702.25,2.8,5.2,5.2,3.7242,0.3563,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.057,0.0636,0.0409,0.0515,0.0193,0.0161,0.0,0.77,8.27,2.65,33.43,27.21,0,MOD-00623,2025-06-17T04:40:55,2025-06-16T21:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415980651
8192,650.3,44.0,694.3,1295.3,672.0,1.5,673.5,1646.3,2.1000000000001364,1648.4,1645.9,6.399999999999864,1654.8,,,44.2,21.7,0.0,0.0,0.0,581.0,2.0,4.7,4.7,3.7334,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.0831,0.07,0.067,0.0255,0.016,0.0349,0.016,0.83,13.39,2.88,33.35,27.19,0,MOD-00623,2025-06-17T04:39:55,2025-06-16T21:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415980649
8192,649.9,42.60000000000002,692.5,1294.5,671.2,1.599999999999909,672.8,1646.1,2.300000000000182,1648.4,1645.8,6.399999999999864,1654.8,,,44.2,21.7,0.0,0.0,0.0,589.5,2.2,4.0,4.0,3.6604,0.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0794,0.1044,0.0697,0.0285,0.0063,0.0158,0.0127,0.86,9.41,2.78,33.21,27.24,0,MOD-00623,2025-06-17T04:38:55,2025-06-16T21:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415978267
8192,649.9,42.30000000000007,692.2,1293.4,671.6,1.1000000000000227,672.7,1646.1,2.400000000000091,1648.5,1646.0,6.599999999999909,1655.1,,,43.8,21.7,0.0,0.0,0.0,590.0,2.8,4.9,4.9,3.4559,0.3625,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0534,0.0565,0.0695,0.025,0.0314,0.0094,0.0032,0.74,9.44,2.59,33.02,27.25,0,MOD-00623,2025-06-17T04:37:55,2025-06-16T21:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415978268
8192,651.2,40.299999999999955,691.5,1291.4,671.9,1.6000000000000227,673.5,1646.2,2.0,1648.2,1645.9,7.0,1655.2,,,43.5,21.7,0.0,0.0,0.0,587.0,2.7,4.2,4.2,3.6361,0.3914,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.0,0.0,0.0,0.0,0.0929,0.0673,0.0451,0.0419,0.0225,0.0195,0.0032,0.81,9.72,2.77,32.8,27.28,0,MOD-00623,2025-06-17T04:36:55,2025-06-16T21:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415978265
8192,650.8,40.90000000000009,691.7,1291.6,671.9,1.5,673.4,1646.4,1.699999999999818,1648.1,1646.0,6.900000000000091,1655.0,,,43.2,21.7,0.0,0.0,0.0,587.5,2.6,3.6,3.6,3.6781,0.3673,0.0032,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.0,0.0,0.0,0.0,0.0426,0.0825,0.0695,0.0365,0.0099,0.0098,0.0166,0.76,13.58,2.63,32.66,27.29,0,MOD-00623,2025-06-17T04:35:55,2025-06-16T21:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415978266
8192,650.8,41.0,691.8,1288.8,671.8,1.7000000000000455,673.5,1646.1,1.900000000000091,1648.0,1645.8,6.900000000000091,1654.9,,,43.1,21.8,0.0,0.0,0.0,565.0,2.4,4.3,4.3,3.6646,0.3847,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0744,0.0518,0.0617,0.0486,0.0194,0.0065,0.0063,0.81,11.61,2.78,32.56,27.29,0,MOD-00623,2025-06-17T04:34:55,2025-06-16T21:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415975966
8192,648.8,42.200000000000045,691.0,1291.8,671.5,1.7999999999999545,673.3,1646.4,1.599999999999909,1648.0,1645.9,7.0,1655.0,,,42.9,21.8,0.0,0.0,0.0,621.0,2.7,5.5,4.7,3.7008,0.3042,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0234,0.0533,0.0535,0.0402,0.0067,0.0235,0.0101,0.72,12.39,2.43,32.44,27.35,0,MOD-00623,2025-06-17T04:33:55,2025-06-16T21:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415975968
8192,650.0,41.89999999999998,691.9,1292.5,671.4,1.8999999999999773,673.3,1646.2,1.7999999999999545,1648.0,1645.8,6.900000000000091,1654.9,,,42.7,21.8,0.0,0.0,0.0,560.25,2.2,4.4,4.4,3.5343,0.2677,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.0,0.0,0.0593,0.0619,0.0484,0.0354,0.0098,0.0228,0.0127,0.76,13.73,2.5,32.3,27.36,0,MOD-00623,2025-06-17T04:32:55,2025-06-16T21:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415975964
8192,649.4,42.39999999999998,691.8,1292.4,671.8,1.6000000000000227,673.4,1646.3,1.7000000000000455,1648.0,1645.8,6.7999999999999545,1654.8,,,42.6,21.8,0.0,0.0,0.0,610.75,2.5,4.3,4.3,3.2694,0.3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,0.0,0.0,0.0222,0.0925,0.0346,0.032,0.0128,0.0192,0.0063,0.69,7.95,2.28,32.24,27.36,0,MOD-00623,2025-06-17T04:31:55,2025-06-16T21:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415975962
8192,651.0,40.60000000000002,691.6,1293.0,671.4,1.8000000000000682,673.2,1646.0,1.900000000000091,1647.9,1645.9,6.899999999999864,1654.8,,,42.5,21.8,0.0,0.0,0.0,565.75,2.2,4.6,4.0,3.5896,0.3535,0.0033,0.0034,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.061,0.0686,0.0654,0.0359,0.0194,0.01,0.0032,0.77,12.48,2.65,32.2,27.36,0,MOD-00623,2025-06-17T04:30:55,2025-06-16T21:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415973648
8192,650.7,41.39999999999998,692.1,1291.6,671.9,1.8000000000000682,673.7,1646.0,1.7999999999999545,1647.8,1646.1,7.2000000000000455,1655.0,,,42.4,21.8,0.0,0.0,0.0,552.25,2.2,4.4,4.2,3.5363,0.3573,0.0064,0.0065,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0583,0.0643,0.0319,0.0479,0.0292,0.0259,0.0096,0.75,20.34,2.8,31.99,27.41,0,MOD-00623,2025-06-17T04:29:55,2025-06-16T21:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415973650
8192,652.3,39.0,691.3,1289.2,671.6,1.8999999999999773,673.5,1646.3,1.6000000000001364,1647.9,1645.9,7.0,1654.9,,,42.2,21.9,0.0,0.0,0.0,629.25,2.9,6.1,4.8,3.403,0.2985,0.0032,0.0064,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0471,0.073,0.0411,0.0349,0.0126,0.0314,0.0284,0.71,23.22,2.6,31.97,27.39,0,MOD-00623,2025-06-17T04:28:55,2025-06-16T21:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415973647
8192,650.8,40.10000000000002,690.9,1290.5,671.7,1.7999999999999545,673.5,1646.2,1.599999999999909,1647.8,1645.7,7.2000000000000455,1655.0,,,42.1,21.9,0.0,0.0,0.0,483.5,2.0,3.8,3.6,3.5307,0.3473,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256,0.0,0.0,0.0,0.0,0.0663,0.0654,0.0378,0.0405,0.0251,0.0186,0.0156,0.73,14.66,2.63,31.82,27.41,0,MOD-00623,2025-06-17T04:27:55,2025-06-16T21:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415973649
8192,650.3,40.10000000000002,690.4,1291.2,671.5,1.7999999999999545,673.3,1646.2,1.599999999999909,1647.8,1645.9,7.100000000000136,1654.9,,,41.8,21.9,0.0,0.0,0.0,651.75,3.2,5.1,4.8,3.3238,0.333,0.0061,0.0,0.0095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.0,0.0,0.0,0.0,0.0439,0.0625,0.053,0.05,0.0188,0.019,0.0125,0.69,22.24,2.71,31.59,27.42,0,MOD-00623,2025-06-17T04:26:55,2025-06-16T21:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415971328
8192,652.0,38.700000000000045,690.7,1290.0,672.3,2.0,674.3,1646.2,1.5,1647.7,1645.8,7.2000000000000455,1654.9,,,41.5,21.9,0.0,0.0,0.0,522.0,2.0,3.6,3.6,3.4784,0.3205,0.0032,0.0064,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.0379,0.0476,0.0732,0.0284,0.016,0.0221,0.0095,0.72,19.41,2.54,31.44,27.42,0,MOD-00623,2025-06-17T04:25:55,2025-06-16T21:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415971330
8192,651.3,38.90000000000009,690.2,1291.1,672.0,1.8999999999999773,673.9,1646.3,1.5,1647.8,1645.9,7.100000000000136,1654.9,,,41.4,21.9,0.0,0.0,0.0,527.75,2.0,4.3,3.6,3.4941,0.3374,0.0095,0.0065,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.0,0.0,0.0,0.0,0.0615,0.0804,0.0323,0.0421,0.0066,0.0128,0.0191,0.72,20.64,2.37,31.31,27.45,0,MOD-00623,2025-06-17T04:24:55,2025-06-16T21:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415971327
8192,649.5,39.799999999999955,689.3,1291.3,672.6,1.6999999999999318,674.3,1646.2,1.7000000000000455,1647.9,1646.1,7.0,1654.9,,,41.2,21.9,0.0,0.0,0.0,556.0,2.3,5.1,4.2,3.5794,0.3293,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.0,0.0,0.0,0.0,0.0496,0.0427,0.0595,0.0298,0.0197,0.0133,0.0098,0.72,10.97,2.39,31.11,27.45,0,MOD-00623,2025-06-17T04:23:55,2025-06-16T21:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415971329
