co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
778.71,516.32,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,12.29,18.69,1.73,1.75,1.75,744101395,41.2,MOD-00629,25.1,2026-08-01T07:12:19,2026-08-01T00:12:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744101185
765.57,519.33,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.6,14.39,17.85,1.64,1.65,1.65,744098678,41.2,MOD-00629,25.1,2026-08-01T07:11:19,2026-08-01T00:11:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744098469
772.55,517.04,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.6,14.39,18.69,1.35,1.35,1.35,744098676,41.2,MOD-00629,25.1,2026-08-01T07:10:19,2026-08-01T00:10:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744098466
774.19,519.33,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.6,14.39,18.41,1.93,2.02,1.98,744098677,41.2,MOD-00629,25.1,2026-08-01T07:09:19,2026-08-01T00:09:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744098467
771.32,521.86,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.6,14.39,18.41,1.7,1.73,1.73,744098675,41.2,MOD-00629,25.1,2026-08-01T07:08:19,2026-08-01T00:08:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744098465
768.03,520.89,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.6,14.39,18.69,1.74,1.92,1.75,744098679,41.2,MOD-00629,25.1,2026-08-01T07:07:19,2026-08-01T00:07:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744098468
770.91,519.33,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.6,19.39,18.13,1.83,1.83,1.83,744095905,41.2,MOD-00629,25.1,2026-08-01T07:06:19,2026-08-01T00:06:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744095695
772.14,517.28,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,19.99,18.41,1.67,1.7,1.7,744095904,41.2,MOD-00629,25.1,2026-08-01T07:05:19,2026-08-01T00:05:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744095694
778.29,519.93,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.6,12.29,18.69,1.9,1.9,1.9,744095902,41.2,MOD-00629,25.1,2026-08-01T07:04:19,2026-08-01T00:04:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744095692
773.37,521.98,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.6,19.99,18.97,2.32,2.38,2.34,744095903,41.2,MOD-00629,25.1,2026-08-01T07:03:19,2026-08-01T00:03:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744095693
778.29,516.68,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.6,13.77,17.85,1.55,1.64,1.6,744095901,41.2,MOD-00629,25.1,2026-08-01T07:02:19,2026-08-01T00:02:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744095691
777.06,520.41,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,14.39,18.97,1.84,1.84,1.84,744093129,41.2,MOD-00629,25.1,2026-08-01T07:01:19,2026-08-01T00:01:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744092920
771.66,519.33,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.6,22.45,18.09,1.65,1.66,1.66,744093132,41.3,MOD-00629,25.1,2026-08-01T07:00:19,2026-08-01T00:00:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744092922
774.94,518.97,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,14.75,18.65,1.45,1.47,1.47,744093131,41.3,MOD-00629,25.1,2026-08-01T06:59:19,2026-07-31T23:59:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744092921
780.28,518.6,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.6,20.59,18.37,1.79,1.79,1.79,744093133,41.3,MOD-00629,25.1,2026-08-01T06:58:19,2026-07-31T23:58:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744092923
772.89,517.88,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,14.75,18.37,1.61,1.68,1.65,744093130,41.3,MOD-00629,25.1,2026-08-01T06:57:19,2026-07-31T23:57:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744092919
781.92,520.41,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,20.59,18.65,1.84,2.3,1.84,744090304,41.3,MOD-00629,25.1,2026-08-01T06:56:19,2026-07-31T23:56:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744090095
768.37,521.5,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,20.59,18.37,1.39,1.41,1.41,744090302,41.3,MOD-00629,25.1,2026-08-01T06:55:19,2026-07-31T23:55:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744090092
776.99,519.57,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.6,15.17,18.37,1.53,2.32,1.53,744090303,41.3,MOD-00629,25.1,2026-08-01T06:54:19,2026-07-31T23:54:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744090093
776.58,519.69,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,15.17,18.09,1.25,1.27,1.27,744090301,41.3,MOD-00629,25.1,2026-08-01T06:53:19,2026-07-31T23:53:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744090091
775.35,519.21,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,20.59,18.09,1.92,1.98,1.95,744090300,41.3,MOD-00629,25.1,2026-08-01T06:52:19,2026-07-31T23:52:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744090089
776.17,519.45,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.6,15.17,18.09,1.98,2.06,2.02,744087587,41.3,MOD-00629,25.1,2026-08-01T06:51:19,2026-07-31T23:51:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744087377
781.1,520.53,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,15.17,18.37,1.66,1.82,1.66,744087585,41.3,MOD-00629,25.1,2026-08-01T06:50:19,2026-07-31T23:50:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744087375
780.62,518.36,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.72,18.34,1.94,1.95,1.95,744087586,41.4,MOD-00629,25.1,2026-08-01T06:49:19,2026-07-31T23:49:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744087376
779.46,519.93,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,20.59,18.65,1.8,1.8,1.8,744087583,41.3,MOD-00629,25.1,2026-08-01T06:48:19,2026-07-31T23:48:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744087374
780.21,522.46,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.44,18.62,1.36,1.36,1.36,744087584,41.4,MOD-00629,25.1,2026-08-01T06:47:19,2026-07-31T23:47:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744087373
772.0,519.69,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,14.75,18.62,1.75,1.75,1.75,744084830,41.4,MOD-00629,25.1,2026-08-01T06:46:19,2026-07-31T23:46:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744084620
776.1,519.93,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,14.75,18.62,1.81,2.0,1.85,744084829,41.4,MOD-00629,25.1,2026-08-01T06:45:19,2026-07-31T23:45:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744084619
780.21,519.57,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.44,18.34,1.6,1.62,1.62,744084828,41.4,MOD-00629,25.1,2026-08-01T06:44:19,2026-07-31T23:44:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744084618
782.26,519.69,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.72,18.62,1.78,1.79,1.79,744084827,41.4,MOD-00629,25.1,2026-08-01T06:43:19,2026-07-31T23:43:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744084617
785.13,520.65,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,21.72,18.34,1.75,1.75,1.75,744084825,41.4,MOD-00629,25.1,2026-08-01T06:42:19,2026-07-31T23:42:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744084614
781.37,521.86,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.53,18.03,1.64,1.73,1.69,744082009,41.5,MOD-00629,25.1,2026-08-01T06:41:19,2026-07-31T23:41:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744081799
780.13,521.74,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.44,18.3,1.62,1.67,1.67,744082008,41.5,MOD-00629,25.1,2026-08-01T06:40:19,2026-07-31T23:40:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744081798
775.21,520.77,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.3,18.58,1.49,1.49,1.49,744082006,41.5,MOD-00629,25.1,2026-08-01T06:39:19,2026-07-31T23:39:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744081796
786.29,518.97,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.2,18.3,1.94,2.84,1.95,744082007,41.5,MOD-00629,25.1,2026-08-01T06:38:19,2026-07-31T23:38:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744081797
786.7,520.17,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.44,18.03,1.84,1.87,1.87,744082005,41.5,MOD-00629,25.1,2026-08-01T06:37:19,2026-07-31T23:37:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744081795
782.19,521.37,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.2,18.58,1.88,1.95,1.91,744079207,41.5,MOD-00629,25.1,2026-08-01T06:36:19,2026-07-31T23:36:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744078997
790.4,518.24,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.2,17.75,1.78,1.88,1.84,744079205,41.5,MOD-00629,25.1,2026-08-01T06:35:19,2026-07-31T23:35:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744078995
782.6,522.1,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.2,18.3,1.82,1.86,1.86,744079203,41.5,MOD-00629,25.1,2026-08-01T06:34:19,2026-07-31T23:34:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744078993
786.7,519.93,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.2,18.03,1.58,1.64,1.61,744079204,41.5,MOD-00629,25.1,2026-08-01T06:33:19,2026-07-31T23:33:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744078994
789.99,522.58,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.44,18.03,1.43,1.43,1.43,744079206,41.5,MOD-00629,25.1,2026-08-01T06:32:19,2026-07-31T23:32:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744078996
781.78,521.86,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,18.01,18.86,1.9,1.91,1.91,744076489,41.5,MOD-00629,25.1,2026-08-01T06:31:19,2026-07-31T23:31:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744076278
779.72,519.33,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.2,18.03,1.6,1.74,1.66,744076485,41.5,MOD-00629,25.1,2026-08-01T06:30:19,2026-07-31T23:30:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744076275
788.34,521.13,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.53,18.3,1.67,1.69,1.69,744076488,41.5,MOD-00629,25.1,2026-08-01T06:29:19,2026-07-31T23:29:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744076279
787.52,520.05,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.53,18.58,1.87,1.97,1.93,744076486,41.5,MOD-00629,25.1,2026-08-01T06:28:19,2026-07-31T23:28:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744076276
785.47,522.22,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.53,18.3,1.58,1.66,1.62,744076487,41.5,MOD-00629,25.1,2026-08-01T06:27:19,2026-07-31T23:27:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744076277
781.78,519.81,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.53,18.58,1.57,1.59,1.59,744073702,41.5,MOD-00629,25.1,2026-08-01T06:26:19,2026-07-31T23:26:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744073493
789.58,521.5,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.44,18.3,1.43,1.56,1.49,744073703,41.5,MOD-00629,25.1,2026-08-01T06:25:19,2026-07-31T23:25:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744073492
789.58,522.1,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,21.3,18.58,1.45,1.91,1.47,744073704,41.5,MOD-00629,25.1,2026-08-01T06:24:19,2026-07-31T23:24:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744073494
799.84,521.25,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.2,18.3,2.1,2.58,2.12,744073705,41.5,MOD-00629,25.1,2026-08-01T06:23:19,2026-07-31T23:23:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744073495
786.7,520.65,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.2,18.58,1.61,1.74,1.66,744073706,41.5,MOD-00629,25.1,2026-08-01T06:22:19,2026-07-31T23:22:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744073497
786.29,520.05,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.67,18.03,1.68,1.69,1.69,744070914,41.5,MOD-00629,25.1,2026-08-01T06:21:19,2026-07-31T23:21:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744070705
