co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
382.47,509.16,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.44,12.92,1.65,7.31,29.68,8.12,538081036,57.9,MOD-00625,16.8,2025-11-10T01:37:32,2025-11-09T17:37:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538080879
377.62,508.68,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.09,12.07,2.81,7.61,22.14,8.44,538081038,57.8,MOD-00625,16.8,2025-11-10T01:36:32,2025-11-09T17:36:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538080880
364.98,507.35,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.75,11.24,2.15,6.44,11.95,7.21,538081037,57.7,MOD-00625,16.8,2025-11-10T01:35:32,2025-11-09T17:35:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538080882
369.97,503.26,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.3,12.51,2.25,5.98,18.26,6.96,538081039,57.6,MOD-00625,16.8,2025-11-10T01:34:32,2025-11-09T17:34:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538080881
369.04,505.31,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.29,12.56,1.35,6.26,30.16,7.5,538078754,57.6,MOD-00625,16.7,2025-11-10T01:33:32,2025-11-09T17:33:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538078597
368.56,507.84,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.16,12.12,3.29,6.0,22.66,7.02,538078753,57.7,MOD-00625,16.7,2025-11-10T01:32:32,2025-11-09T17:32:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538078596
374.78,508.32,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.83,12.56,2.26,5.96,18.5,7.24,538078755,57.6,MOD-00625,16.7,2025-11-10T01:31:32,2025-11-09T17:31:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538078598
378.88,508.08,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.41,12.13,1.01,5.82,21.48,6.94,538078752,57.6,MOD-00625,16.7,2025-11-10T01:30:32,2025-11-09T17:30:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538078595
376.08,509.28,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.55,12.57,2.27,5.65,31.09,6.4,538076473,57.5,MOD-00625,16.7,2025-11-10T01:29:32,2025-11-09T17:29:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538076316
380.11,505.91,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.0,13.44,1.1,6.17,21.32,7.1,538076470,57.6,MOD-00625,16.7,2025-11-10T01:28:32,2025-11-09T17:28:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538076313
378.95,507.35,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.17,13.45,2.93,5.84,36.13,7.07,538076472,57.5,MOD-00625,16.7,2025-11-10T01:27:32,2025-11-09T17:27:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538076315
368.77,505.55,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.46,12.58,3.19,6.48,19.16,7.52,538076471,57.4,MOD-00625,16.7,2025-11-10T01:26:32,2025-11-09T17:26:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538076314
363.99,506.15,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.81,11.73,3.45,6.53,20.59,7.58,538074224,57.2,MOD-00625,16.7,2025-11-10T01:25:32,2025-11-09T17:25:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538074067
364.74,503.5,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.72,11.3,3.11,5.67,12.33,6.45,538074223,57.3,MOD-00625,16.7,2025-11-10T01:24:32,2025-11-09T17:24:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538074066
367.61,498.32,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,11.73,2.53,4.66,26.06,5.52,538074225,57.3,MOD-00625,16.7,2025-11-10T01:23:32,2025-11-09T17:23:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538074068
367.61,500.49,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,11.73,2.98,5.44,18.98,6.2,538074226,57.3,MOD-00625,16.7,2025-11-10T01:22:32,2025-11-09T17:22:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538074069
365.7,500.01,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,11.74,2.54,5.04,11.48,5.66,538071920,57.1,MOD-00625,16.7,2025-11-10T01:21:32,2025-11-09T17:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538071763
367.41,498.32,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.26,10.51,2.46,6.31,20.43,7.32,538071919,57.0,MOD-00625,16.7,2025-11-10T01:20:32,2025-11-09T17:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538071761
364.6,499.04,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.58,11.71,3.43,5.64,17.61,6.34,538071918,57.5,MOD-00625,16.7,2025-11-10T01:19:32,2025-11-09T17:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538071762
361.8,489.77,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.55,11.3,3.1,6.29,14.56,6.81,538071917,57.4,MOD-00625,16.7,2025-11-10T01:18:32,2025-11-09T17:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538071760
358.06,497.0,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.14,10.52,3.82,6.83,25.18,7.47,538069672,57.3,MOD-00625,16.6,2025-11-10T01:17:32,2025-11-09T17:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538069515
361.69,498.08,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,9.36,4.64,6.42,14.89,7.02,538069670,57.4,MOD-00625,16.6,2025-11-10T01:16:32,2025-11-09T17:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538069513
360.19,495.43,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,9.37,5.57,6.29,15.2,6.89,538069673,57.2,MOD-00625,16.6,2025-11-10T01:15:32,2025-11-09T17:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538069516
357.12,495.91,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,7.75,4.38,5.14,12.13,5.78,538069671,56.9,MOD-00625,16.6,2025-11-10T01:14:32,2025-11-09T17:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538069514
355.8,499.53,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,9.72,3.13,4.21,13.1,4.82,538067344,57.6,MOD-00625,16.6,2025-11-10T01:13:32,2025-11-09T17:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538067187
355.73,497.36,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,9.34,2.79,4.79,14.26,5.43,538067343,57.7,MOD-00625,16.6,2025-11-10T01:12:32,2025-11-09T17:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538067186
353.2,498.44,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,9.71,3.58,4.62,20.06,5.31,538067341,57.8,MOD-00625,16.6,2025-11-10T01:11:32,2025-11-09T17:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538067184
351.56,498.8,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,9.71,4.03,5.16,34.08,5.67,538067342,57.8,MOD-00625,16.6,2025-11-10T01:10:32,2025-11-09T17:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538067185
369.48,499.65,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,9.36,4.18,4.99,33.56,5.45,538065079,57.4,MOD-00625,16.6,2025-11-10T01:09:32,2025-11-09T17:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538064922
380.69,500.97,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,10.13,3.5,4.95,13.65,5.44,538065078,57.2,MOD-00625,16.6,2025-11-10T01:08:32,2025-11-09T17:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538064921
384.45,503.26,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,10.53,4.75,5.18,7.48,5.6,538065077,57.1,MOD-00625,16.6,2025-11-10T01:07:32,2025-11-09T17:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538064920
375.64,500.01,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,9.77,4.56,5.27,13.76,5.93,538065076,56.8,MOD-00625,16.6,2025-11-10T01:06:32,2025-11-09T17:06:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538064919
358.76,500.25,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,8.36,5.05,4.36,9.29,4.94,538062855,56.9,MOD-00625,16.6,2025-11-10T01:05:32,2025-11-09T17:05:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538062698
358.48,497.12,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,8.66,6.26,4.38,7.87,4.84,538062854,57.3,MOD-00625,16.6,2025-11-10T01:04:32,2025-11-09T17:04:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538062696
381.51,501.33,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,9.01,5.69,5.0,11.06,5.53,538062852,57.2,MOD-00625,16.6,2025-11-10T01:03:32,2025-11-09T17:03:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538062695
405.92,503.02,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,10.55,4.76,5.23,6.76,5.85,538062853,56.9,MOD-00625,16.6,2025-11-10T01:02:32,2025-11-09T17:02:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538062697
426.57,503.26,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,10.16,3.53,6.01,11.42,6.48,538060506,56.7,MOD-00625,16.6,2025-11-10T01:01:32,2025-11-09T17:01:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538060349
445.76,506.27,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,11.33,2.66,5.73,9.78,6.3,538060507,57.4,MOD-00625,16.6,2025-11-10T01:00:32,2025-11-09T17:00:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538060350
443.78,506.99,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,11.34,3.12,6.66,10.42,7.26,538060505,57.3,MOD-00625,16.6,2025-11-10T00:59:32,2025-11-09T16:59:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538060348
433.6,504.7,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,10.53,2.01,4.87,14.05,5.38,538060508,57.2,MOD-00625,16.6,2025-11-10T00:58:32,2025-11-09T16:58:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538060351
450.84,506.15,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,11.78,2.53,5.73,20.51,6.3,538058245,57.6,MOD-00625,16.5,2025-11-10T00:57:32,2025-11-09T16:57:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538058088
462.8,506.87,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,11.79,2.54,5.77,17.43,6.31,538058243,57.5,MOD-00625,16.5,2025-11-10T00:56:32,2025-11-09T16:56:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538058086
449.14,502.78,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,11.82,2.57,5.22,7.03,5.67,538058244,57.1,MOD-00625,16.5,2025-11-10T00:55:32,2025-11-09T16:55:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538058087
449.28,501.33,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,10.99,3.28,4.98,10.04,5.5,538058246,56.9,MOD-00625,16.5,2025-11-10T00:54:32,2025-11-09T16:54:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538058089
451.6,502.78,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,10.97,2.81,4.98,24.99,5.27,538055952,57.1,MOD-00625,16.5,2025-11-10T00:53:32,2025-11-09T16:53:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538055795
428.3,498.92,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,9.4,3.31,4.9,9.65,5.49,538055951,57.0,MOD-00625,16.5,2025-11-10T00:52:32,2025-11-09T16:52:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538055794
438.13,501.45,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,9.01,3.85,5.35,8.57,5.89,538055953,57.6,MOD-00625,16.5,2025-11-10T00:51:32,2025-11-09T16:51:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538055796
463.82,502.78,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,11.34,3.09,5.79,9.74,6.31,538055954,57.8,MOD-00625,16.5,2025-11-10T00:50:32,2025-11-09T16:50:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538055797
451.52,505.79,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.2,11.77,3.43,5.49,11.8,6.04,538053672,57.8,MOD-00625,16.5,2025-11-10T00:49:32,2025-11-09T16:49:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538053515
437.38,503.86,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,11.36,3.57,5.36,15.95,5.93,538053673,57.5,MOD-00625,16.5,2025-11-10T00:48:32,2025-11-09T16:48:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538053516
421.93,506.39,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,10.55,3.38,4.19,12.65,4.59,538053671,57.3,MOD-00625,16.5,2025-11-10T00:47:32,2025-11-09T16:47:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538053514
406.28,500.13,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,10.14,3.95,4.73,14.68,5.27,538053670,57.4,MOD-00625,16.5,2025-11-10T00:46:32,2025-11-09T16:46:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538053513
