co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.43,638.05,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,11.55,32.11,1.73,4.74,2.12,639389275,34.7,MOD-00616,12.4,2026-03-24T02:03:14,2026-03-23T19:03:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639389125
288.18,644.19,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,13.02,31.64,1.27,1.86,1.65,639387054,34.4,MOD-00616,12.4,2026-03-24T02:02:14,2026-03-23T19:02:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639386906
291.65,642.02,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,10.89,29.12,0.85,9.75,2.06,639387053,35.3,MOD-00616,12.4,2026-03-24T02:01:14,2026-03-23T19:01:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639386902
301.0,640.1,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,12.01,30.4,1.12,19.03,1.99,639387052,36.0,MOD-00616,12.4,2026-03-24T02:00:14,2026-03-23T19:00:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639386901
307.21,638.41,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,13.59,32.15,1.53,6.52,2.02,639387051,36.5,MOD-00616,12.4,2026-03-24T01:59:14,2026-03-23T18:59:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639386900
322.24,637.33,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,10.42,31.87,2.56,7.96,3.02,639384847,36.7,MOD-00616,12.4,2026-03-24T01:58:14,2026-03-23T18:58:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639384696
338.78,642.87,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,12.22,33.38,3.52,6.38,3.89,639384848,37.1,MOD-00616,12.4,2026-03-24T01:57:14,2026-03-23T18:57:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639384697
371.68,637.93,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,12.48,36.85,7.08,11.2,7.57,639384849,37.7,MOD-00616,12.5,2026-03-24T01:56:14,2026-03-23T18:56:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639384698
350.59,633.35,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,14.06,35.23,3.18,11.37,3.61,639384846,36.2,MOD-00616,12.5,2026-03-24T01:55:14,2026-03-23T18:55:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639384695
317.25,639.25,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,10.47,33.3,1.96,3.28,2.27,639382703,35.8,MOD-00616,12.5,2026-03-24T01:54:14,2026-03-23T18:54:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639382552
297.49,639.38,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,12.73,34.25,1.21,2.35,1.56,639382704,35.9,MOD-00616,12.5,2026-03-24T01:53:14,2026-03-23T18:53:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639382553
303.95,640.94,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,10.43,28.97,1.79,9.84,2.12,639382701,34.3,MOD-00616,12.5,2026-03-24T01:52:14,2026-03-23T18:52:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639382550
310.13,637.33,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,10.24,29.82,4.11,7.14,4.54,639382702,35.0,MOD-00616,12.6,2026-03-24T01:51:14,2026-03-23T18:51:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639382551
306.89,638.29,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,10.59,31.31,1.6,3.48,1.88,639380503,36.1,MOD-00616,12.6,2026-03-24T01:50:14,2026-03-23T18:50:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639380352
308.39,638.41,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,9.64,31.79,2.17,2.47,2.41,639380500,36.3,MOD-00616,12.6,2026-03-24T01:49:14,2026-03-23T18:49:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639380349
302.95,635.16,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,10.63,33.83,2.07,7.73,2.47,639380501,37.2,MOD-00616,12.7,2026-03-24T01:48:14,2026-03-23T18:48:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639380350
307.31,636.73,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,9.98,36.76,0.94,10.02,1.37,639380502,38.0,MOD-00616,12.7,2026-03-24T01:47:14,2026-03-23T18:47:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639380351
311.61,640.82,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,11.49,39.31,1.65,4.4,2.28,639378327,38.3,MOD-00616,12.7,2026-03-24T01:46:14,2026-03-23T18:46:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639378176
335.6,639.98,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,14.35,36.38,5.47,16.56,5.87,639378325,37.0,MOD-00616,12.8,2026-03-24T01:45:14,2026-03-23T18:45:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639378175
328.89,638.05,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,11.95,29.11,4.21,30.87,4.95,639378324,34.3,MOD-00616,12.8,2026-03-24T01:44:14,2026-03-23T18:44:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639378173
315.81,635.28,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,9.17,26.71,3.74,9.08,4.17,639378323,33.8,MOD-00616,12.9,2026-03-24T01:43:14,2026-03-23T18:43:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639378172
342.63,635.64,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,9.03,27.93,5.03,10.87,5.62,639376115,35.9,MOD-00616,12.9,2026-03-24T01:42:14,2026-03-23T18:42:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639375964
339.19,637.21,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,9.24,31.22,5.46,11.06,5.91,639376114,37.3,MOD-00616,12.9,2026-03-24T01:41:14,2026-03-23T18:41:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639375963
332.24,637.21,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,10.97,33.49,6.9,28.83,7.5,639376116,38.0,MOD-00616,13.0,2026-03-24T01:40:14,2026-03-23T18:40:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639375966
329.1,636.48,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,10.34,34.21,5.37,22.44,5.95,639376117,37.8,MOD-00616,13.0,2026-03-24T01:39:14,2026-03-23T18:39:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639375967
335.58,639.74,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,10.97,33.52,3.74,12.63,4.25,639373894,37.5,MOD-00616,13.1,2026-03-24T01:38:14,2026-03-23T18:38:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639373743
312.75,632.15,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,9.51,32.78,5.44,66.31,6.59,639373891,37.3,MOD-00616,13.1,2026-03-24T01:37:14,2026-03-23T18:37:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639373740
314.62,637.69,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,9.57,35.76,4.46,8.04,5.12,639373892,38.3,MOD-00616,13.2,2026-03-24T01:36:14,2026-03-23T18:36:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639373741
315.9,633.47,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,9.31,35.45,2.61,9.76,3.06,639373893,37.8,MOD-00616,13.3,2026-03-24T01:35:14,2026-03-23T18:35:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639373742
310.56,635.4,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,10.4,39.02,2.15,7.86,2.76,639371728,38.4,MOD-00616,13.3,2026-03-24T01:34:14,2026-03-23T18:34:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639371577
308.94,631.55,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,11.01,42.36,2.71,15.8,3.23,639371731,39.1,MOD-00616,13.4,2026-03-24T01:33:14,2026-03-23T18:33:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639371579
302.96,640.94,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,12.98,40.15,2.11,15.42,2.84,639371730,37.7,MOD-00616,13.4,2026-03-24T01:32:14,2026-03-23T18:32:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639371580
321.09,629.86,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,14.29,34.59,7.56,15.4,8.1,639371729,35.4,MOD-00616,13.5,2026-03-24T01:31:14,2026-03-23T18:31:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639371578
317.44,634.44,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,11.13,31.48,6.62,12.87,7.13,639369500,33.6,MOD-00616,13.5,2026-03-24T01:30:14,2026-03-23T18:30:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639369349
308.69,635.88,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,8.02,26.54,5.82,10.4,6.21,639369499,32.2,MOD-00616,13.6,2026-03-24T01:29:14,2026-03-23T18:29:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639369347
297.92,634.8,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,9.39,28.4,1.92,5.13,2.48,639369501,34.1,MOD-00616,13.6,2026-03-24T01:28:14,2026-03-23T18:28:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639369350
297.77,631.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,8.25,29.86,1.1,12.6,1.83,639369498,34.9,MOD-00616,13.6,2026-03-24T01:27:14,2026-03-23T18:27:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639369348
311.12,637.45,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,11.19,31.62,2.57,30.79,3.29,639367290,35.9,MOD-00616,13.7,2026-03-24T01:26:14,2026-03-23T18:26:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639367139
321.17,637.45,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,8.98,30.68,3.08,12.01,3.65,639367289,35.6,MOD-00616,13.7,2026-03-24T01:25:14,2026-03-23T18:25:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639367138
311.66,635.04,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,10.39,31.83,5.14,10.82,5.86,639367288,36.3,MOD-00616,13.7,2026-03-24T01:24:14,2026-03-23T18:24:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639367137
316.63,634.8,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,10.37,31.4,3.89,26.12,4.74,639367291,35.8,MOD-00616,13.8,2026-03-24T01:23:14,2026-03-23T18:23:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639367140
329.26,631.43,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,10.68,33.51,5.35,40.77,6.25,639365052,36.5,MOD-00616,13.8,2026-03-24T01:22:14,2026-03-23T18:22:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639364901
340.73,633.35,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,9.05,34.14,5.63,37.22,6.52,639365051,36.1,MOD-00616,13.9,2026-03-24T01:21:14,2026-03-23T18:21:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639364900
342.55,637.33,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,10.62,34.43,5.92,28.75,6.55,639365049,36.0,MOD-00616,14.0,2026-03-24T01:20:14,2026-03-23T18:20:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639364899
345.09,632.51,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,8.29,34.1,6.59,22.33,6.86,639365047,35.3,MOD-00616,14.0,2026-03-24T01:19:14,2026-03-23T18:19:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639364897
321.27,631.06,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,8.21,35.9,4.02,15.35,4.41,639362852,35.5,MOD-00616,14.1,2026-03-24T01:18:14,2026-03-23T18:18:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639362701
294.39,629.26,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,8.64,40.15,1.99,18.53,2.36,639362849,36.4,MOD-00616,14.1,2026-03-24T01:17:14,2026-03-23T18:17:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639362698
308.6,628.9,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,9.46,40.74,1.55,7.08,1.84,639362851,35.6,MOD-00616,14.2,2026-03-24T01:16:14,2026-03-23T18:16:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639362700
308.74,635.52,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,10.97,42.54,2.03,17.94,2.54,639362850,35.4,MOD-00616,14.2,2026-03-24T01:15:14,2026-03-23T18:15:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639362699
301.59,632.87,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,16.32,38.87,1.67,14.17,2.32,639360696,32.9,MOD-00616,14.3,2026-03-24T01:14:14,2026-03-23T18:14:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639360548
297.51,632.99,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,8.05,24.14,2.17,9.05,2.49,639360695,28.2,MOD-00616,14.3,2026-03-24T01:13:14,2026-03-23T18:13:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639360546
298.79,625.76,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,7.4,22.6,2.16,23.87,2.95,639360694,29.3,MOD-00616,14.3,2026-03-24T01:12:14,2026-03-23T18:12:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639360543
