co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
449.84,685.04,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",61.55,4.46,10.43,9.37,13.03,9.93,540554719,79.8,MOD-00627,12.7,2025-11-13T04:29:52,2025-11-12T20:29:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540554562
432.55,692.62,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",60.1,4.77,9.39,8.75,11.88,9.32,540554718,79.9,MOD-00627,12.7,2025-11-13T04:28:52,2025-11-12T20:28:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540554560
442.32,695.88,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",53.75,4.16,11.0,9.01,13.01,9.76,540554720,80.0,MOD-00627,12.7,2025-11-13T04:27:52,2025-11-12T20:27:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540554563
447.99,699.85,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",47.98,5.1,8.79,9.52,12.67,10.12,540554717,80.1,MOD-00627,12.7,2025-11-13T04:26:52,2025-11-12T20:26:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540554561
465.56,709.49,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",55.74,5.1,10.16,9.28,17.86,9.93,540552541,80.2,MOD-00627,12.7,2025-11-13T04:25:52,2025-11-12T20:25:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540552384
484.01,705.99,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",57.3,5.46,10.03,10.41,16.05,11.21,540552538,80.2,MOD-00627,12.7,2025-11-13T04:24:52,2025-11-12T20:24:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540552381
459.01,699.01,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.01,3.67,9.45,9.85,13.74,10.56,540552539,79.6,MOD-00627,12.7,2025-11-13T04:23:52,2025-11-12T20:23:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540552382
475.2,710.45,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.34,4.46,9.51,9.33,17.48,9.85,540552540,79.9,MOD-00627,12.7,2025-11-13T04:22:52,2025-11-12T20:22:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540552383
492.64,684.92,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",49.54,4.78,9.41,11.61,17.93,12.43,540550365,79.6,MOD-00627,12.7,2025-11-13T04:21:52,2025-11-12T20:21:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540550208
453.41,683.59,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.36,4.19,11.04,12.02,19.78,12.77,540550362,79.4,MOD-00627,12.7,2025-11-13T04:20:52,2025-11-12T20:20:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540550205
443.9,683.23,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.63,4.78,9.42,8.97,18.12,9.67,540550364,79.5,MOD-00627,12.7,2025-11-13T04:19:52,2025-11-12T20:19:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540550207
462.02,685.76,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.64,5.11,9.76,10.02,26.53,10.74,540550363,79.4,MOD-00627,12.7,2025-11-13T04:18:52,2025-11-12T20:18:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540550206
461.61,685.4,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.76,3.46,10.5,12.71,15.81,13.44,540548131,79.4,MOD-00627,12.7,2025-11-13T04:17:52,2025-11-12T20:17:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540547974
457.08,699.85,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.07,4.77,9.38,14.29,18.88,14.96,540548130,80.0,MOD-00627,12.7,2025-11-13T04:16:52,2025-11-12T20:16:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540547973
458.28,700.69,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.11,4.77,9.86,11.57,14.81,12.21,540548133,79.9,MOD-00627,12.6,2025-11-13T04:15:52,2025-11-12T20:15:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540547976
463.34,696.72,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.42,4.78,9.42,10.23,15.27,10.92,540548132,79.7,MOD-00627,12.6,2025-11-13T04:14:52,2025-11-12T20:14:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540547975
477.49,694.79,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.73,4.78,9.89,12.38,26.9,13.1,540545891,79.4,MOD-00627,12.6,2025-11-13T04:13:52,2025-11-12T20:13:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540545734
485.77,703.95,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.03,4.48,8.66,10.2,13.86,10.68,540545888,79.3,MOD-00627,12.6,2025-11-13T04:12:52,2025-11-12T20:12:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540545731
454.19,706.72,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.05,4.79,8.99,9.56,22.71,10.28,540545889,79.3,MOD-00627,12.6,2025-11-13T04:11:52,2025-11-12T20:11:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540545732
454.94,695.39,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.74,4.78,9.44,9.28,19.01,10.13,540545890,79.4,MOD-00627,12.6,2025-11-13T04:10:52,2025-11-12T20:10:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540545733
459.79,694.43,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.11,4.18,9.68,11.12,19.79,11.74,540543681,79.5,MOD-00627,12.6,2025-11-13T04:09:52,2025-11-12T20:09:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540543524
460.0,690.7,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.81,4.48,8.66,12.69,16.3,13.25,540543682,79.2,MOD-00627,12.6,2025-11-13T04:08:52,2025-11-12T20:08:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540543526
484.27,697.56,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.78,4.48,9.13,12.46,15.22,13.29,540543684,79.1,MOD-00627,12.6,2025-11-13T04:07:52,2025-11-12T20:07:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540543527
509.28,698.53,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.38,3.93,9.83,11.37,13.97,12.08,540543683,79.1,MOD-00627,12.6,2025-11-13T04:06:52,2025-11-12T20:06:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540543525
482.89,711.77,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.75,4.19,9.69,10.95,14.74,11.93,540541514,79.3,MOD-00627,12.6,2025-11-13T04:05:52,2025-11-12T20:05:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540541357
465.26,709.0,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.06,4.79,10.36,13.43,24.86,14.12,540541516,79.3,MOD-00627,12.6,2025-11-13T04:04:52,2025-11-12T20:04:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540541359
471.82,707.08,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.08,4.79,9.45,11.1,16.29,11.96,540541515,79.3,MOD-00627,12.6,2025-11-13T04:03:52,2025-11-12T20:03:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540541358
451.25,710.09,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.06,4.47,9.56,11.15,15.72,11.83,540541517,79.4,MOD-00627,12.6,2025-11-13T04:02:52,2025-11-12T20:02:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540541360
444.16,698.28,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.86,4.79,9.91,9.99,16.2,10.55,540539152,79.4,MOD-00627,12.5,2025-11-13T04:01:52,2025-11-12T20:01:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540538995
445.12,695.64,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.13,4.48,9.13,8.26,24.48,9.24,540539153,79.2,MOD-00627,12.5,2025-11-13T04:00:52,2025-11-12T20:00:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540538996
447.1,694.55,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.83,4.47,9.58,8.62,14.49,9.36,540539150,79.3,MOD-00627,12.5,2025-11-13T03:59:52,2025-11-12T19:59:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540538993
420.93,691.54,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.21,4.48,10.04,8.48,12.67,9.29,540539151,79.2,MOD-00627,12.5,2025-11-13T03:58:52,2025-11-12T19:58:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540538994
435.69,699.97,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.82,3.92,10.29,8.24,20.27,8.88,540537284,79.2,MOD-00627,12.5,2025-11-13T03:57:52,2025-11-12T19:57:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540537127
431.66,699.37,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.54,4.19,9.26,8.39,21.04,9.1,540537283,79.1,MOD-00627,12.5,2025-11-13T03:56:52,2025-11-12T19:56:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540537126
444.23,713.34,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.2,4.18,9.25,8.44,13.98,9.15,540537280,79.3,MOD-00627,12.5,2025-11-13T03:55:52,2025-11-12T19:55:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540537124
445.39,716.35,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.54,4.47,9.57,8.23,16.84,9.1,540537279,79.4,MOD-00627,12.5,2025-11-13T03:54:52,2025-11-12T19:54:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540537122
447.44,705.99,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.19,4.79,9.45,8.28,24.51,9.27,540534885,79.4,MOD-00627,12.5,2025-11-13T03:53:52,2025-11-12T19:53:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540534728
445.73,709.25,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.88,5.12,9.32,8.55,16.98,9.57,540534884,79.5,MOD-00627,12.5,2025-11-13T03:52:52,2025-11-12T19:52:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540534727
421.13,701.66,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.6,5.12,9.32,7.62,17.59,8.4,540534882,79.5,MOD-00627,12.5,2025-11-13T03:51:52,2025-11-12T19:51:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540534725
415.6,698.28,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.25,4.48,8.68,7.32,13.22,7.87,540534883,79.2,MOD-00627,12.5,2025-11-13T03:50:52,2025-11-12T19:50:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540534726
437.19,702.26,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.57,4.79,9.45,7.87,12.94,8.47,540532735,79.4,MOD-00627,12.5,2025-11-13T03:49:52,2025-11-12T19:49:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540532578
431.34,699.61,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.61,4.79,9.46,8.11,21.55,8.75,540532734,79.4,MOD-00627,12.4,2025-11-13T03:48:52,2025-11-12T19:48:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540532576
420.52,689.49,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.16,4.79,9.92,8.07,10.99,8.89,540532737,79.2,MOD-00627,12.5,2025-11-13T03:47:52,2025-11-12T19:47:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540532580
435.24,695.03,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.55,4.48,10.06,8.47,16.0,9.2,540532736,79.1,MOD-00627,12.4,2025-11-13T03:46:52,2025-11-12T19:46:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540532579
434.83,692.99,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.54,4.19,8.82,8.71,14.04,9.37,540530523,79.1,MOD-00627,12.4,2025-11-13T03:45:52,2025-11-12T19:45:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540530367
453.9,715.51,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.58,4.47,10.04,8.13,17.07,8.89,540530524,79.4,MOD-00627,12.4,2025-11-13T03:44:52,2025-11-12T19:44:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540530366
452.93,705.63,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.16,5.49,9.66,8.67,11.79,9.45,540530522,79.6,MOD-00627,12.4,2025-11-13T03:43:52,2025-11-12T19:43:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540530365
432.91,707.56,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.15,4.46,10.03,7.36,11.58,8.08,540530521,79.5,MOD-00627,12.4,2025-11-13T03:42:52,2025-11-12T19:42:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540530364
445.62,700.45,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.73,4.78,9.91,8.65,18.09,9.34,540528300,79.5,MOD-00627,12.4,2025-11-13T03:41:52,2025-11-12T19:41:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540528143
454.23,702.14,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.6,4.78,9.0,8.35,24.04,9.01,540528299,79.5,MOD-00627,12.4,2025-11-13T03:40:52,2025-11-12T19:40:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540528142
453.41,704.07,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.64,4.46,10.49,8.22,13.36,9.06,540528297,79.5,MOD-00627,12.4,2025-11-13T03:39:52,2025-11-12T19:39:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540528140
441.04,705.51,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.16,4.78,9.45,8.43,17.04,9.09,540528298,79.6,MOD-00627,12.4,2025-11-13T03:38:52,2025-11-12T19:38:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540528141
