co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
824.75,462.31,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.54,13.61,8.47,14.1,211.17,17.56,496236559,65.5,MOD-00625,19.2,2025-09-19T05:38:27,2025-09-18T22:38:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496236412
815.58,463.75,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.64,15.0,8.42,13.02,169.46,16.34,496236557,65.7,MOD-00625,19.2,2025-09-19T05:37:27,2025-09-18T22:37:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496236410
809.57,462.79,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.19,13.94,8.35,13.07,226.54,16.9,496236558,65.5,MOD-00625,19.2,2025-09-19T05:36:27,2025-09-18T22:36:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496236411
749.62,464.48,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.46,14.63,7.64,14.37,164.54,17.84,496234231,65.6,MOD-00625,19.2,2025-09-19T05:35:27,2025-09-18T22:35:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496234084
690.64,460.14,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.92,14.99,7.52,12.48,114.41,14.95,496234233,65.5,MOD-00625,19.2,2025-09-19T05:34:27,2025-09-18T22:34:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496234086
678.0,461.1,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.56,13.94,8.81,12.18,76.0,13.85,496234232,65.4,MOD-00625,19.2,2025-09-19T05:33:27,2025-09-18T22:33:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496234085
683.88,462.19,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.81,14.62,6.75,13.19,46.91,14.58,496234234,65.2,MOD-00625,19.2,2025-09-19T05:32:27,2025-09-18T22:32:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496234087
713.27,464.24,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.33,14.28,8.69,13.6,44.4,14.79,496231875,65.4,MOD-00625,19.2,2025-09-19T05:31:27,2025-09-18T22:31:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496231729
744.69,464.11,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.69,15.56,6.83,14.97,48.42,16.26,496231877,65.2,MOD-00625,19.3,2025-09-19T05:30:27,2025-09-18T22:30:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496231728
766.76,465.92,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.89,14.83,7.98,18.08,60.73,19.75,496231878,65.3,MOD-00625,19.3,2025-09-19T05:29:27,2025-09-18T22:29:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496231730
780.63,467.25,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.58,14.49,8.55,18.59,57.98,20.63,496231876,65.4,MOD-00625,19.3,2025-09-19T05:28:27,2025-09-18T22:28:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496231731
804.9,466.28,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.85,14.49,7.65,19.71,39.63,21.59,496229524,65.3,MOD-00625,19.3,2025-09-19T05:27:27,2025-09-18T22:27:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496229376
829.85,464.36,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.99,15.19,8.76,19.05,58.01,21.26,496229522,65.4,MOD-00625,19.3,2025-09-19T05:26:27,2025-09-18T22:26:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496229377
841.54,470.86,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.91,14.48,8.12,19.75,95.5,22.0,496229523,65.1,MOD-00625,19.3,2025-09-19T05:25:27,2025-09-18T22:25:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496229375
848.93,470.14,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.45,15.18,8.78,17.3,65.2,19.33,496229525,65.1,MOD-00625,19.3,2025-09-19T05:24:27,2025-09-18T22:24:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496229378
861.3,467.25,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.15,15.55,8.21,15.35,77.28,17.83,496227205,65.0,MOD-00625,19.3,2025-09-19T05:23:27,2025-09-18T22:23:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496227057
857.47,467.49,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.99,13.81,6.99,14.88,85.21,16.98,496227206,65.2,MOD-00625,19.3,2025-09-19T05:22:27,2025-09-18T22:22:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496227059
839.83,467.61,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.96,14.48,9.02,13.85,89.55,16.15,496227203,65.2,MOD-00625,19.3,2025-09-19T05:21:27,2025-09-18T22:21:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496227056
832.22,468.21,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.11,14.69,7.98,14.16,116.34,16.6,496227204,65.1,MOD-00625,19.4,2025-09-19T05:20:27,2025-09-18T22:20:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496227058
817.94,467.13,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.58,14.68,7.99,13.15,123.47,15.68,496224862,65.0,MOD-00625,19.4,2025-09-19T05:19:27,2025-09-18T22:19:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496224715
814.18,466.76,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.6,14.69,8.9,15.11,94.59,17.68,496224864,65.1,MOD-00625,19.4,2025-09-19T05:18:27,2025-09-18T22:18:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496224718
806.04,468.69,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.23,15.03,8.78,14.79,69.33,17.08,496224865,65.0,MOD-00625,19.4,2025-09-19T05:17:27,2025-09-18T22:17:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496224717
792.58,465.32,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.76,14.68,8.0,14.86,109.38,17.21,496224863,64.9,MOD-00625,19.4,2025-09-19T05:16:27,2025-09-18T22:16:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496224716
798.32,464.72,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.44,14.68,9.37,15.14,62.23,17.07,496222527,64.9,MOD-00625,19.4,2025-09-19T05:15:27,2025-09-18T22:15:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496222380
804.61,465.08,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.6,15.38,7.31,15.6,65.51,17.7,496222525,64.7,MOD-00625,19.4,2025-09-19T05:14:27,2025-09-18T22:14:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496222378
795.43,464.48,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.0,14.54,9.84,13.87,60.22,15.75,496222526,64.5,MOD-00625,19.5,2025-09-19T05:13:27,2025-09-18T22:13:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496222379
803.37,464.96,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.12,14.21,8.15,12.52,55.5,14.64,496222524,64.3,MOD-00625,19.5,2025-09-19T05:12:27,2025-09-18T22:12:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496222377
802.14,464.72,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.87,15.58,8.12,11.39,122.68,13.23,496220166,64.3,MOD-00625,19.5,2025-09-19T05:11:27,2025-09-18T22:11:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496220014
803.44,462.31,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.01,14.21,8.16,11.58,116.4,13.74,496220160,64.2,MOD-00625,19.5,2025-09-19T05:10:27,2025-09-18T22:10:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496220013
812.25,466.4,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.42,14.54,7.56,11.67,53.52,13.77,496220164,64.5,MOD-00625,19.5,2025-09-19T05:09:27,2025-09-18T22:09:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496220018
815.8,462.43,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.26,14.54,7.54,11.56,61.07,13.57,496220162,64.7,MOD-00625,19.5,2025-09-19T05:08:27,2025-09-18T22:08:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496220020
815.87,466.64,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.47,14.88,8.8,11.93,44.75,13.89,496217806,64.6,MOD-00625,19.5,2025-09-19T05:07:27,2025-09-18T22:07:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496217662
800.69,462.07,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.24,15.22,8.22,11.91,94.88,13.73,496217809,64.6,MOD-00625,19.5,2025-09-19T05:06:27,2025-09-18T22:06:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496217663
813.62,462.07,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.09,15.22,9.15,12.15,93.06,14.2,496217800,64.3,MOD-00625,19.5,2025-09-19T05:05:27,2025-09-18T22:05:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496217654
802.21,460.26,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.56,15.58,8.58,11.92,88.51,13.62,496217804,64.2,MOD-00625,19.5,2025-09-19T05:04:27,2025-09-18T22:04:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496217660
783.04,461.1,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.57,15.42,8.11,10.7,46.66,12.77,496215517,64.2,MOD-00625,19.6,2025-09-19T05:03:27,2025-09-18T22:03:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496215370
741.07,457.01,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.99,14.73,8.34,8.8,24.22,10.37,496215516,64.4,MOD-00625,19.6,2025-09-19T05:02:27,2025-09-18T22:02:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496215369
723.5,458.94,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.62,15.42,9.02,9.75,32.62,11.25,496215515,64.3,MOD-00625,19.6,2025-09-19T05:01:27,2025-09-18T22:01:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496215368
708.06,458.33,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.49,14.41,8.49,9.75,26.56,11.26,496215514,64.1,MOD-00625,19.6,2025-09-19T05:00:27,2025-09-18T22:00:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496215367
703.07,461.34,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.83,15.07,8.24,9.58,39.56,11.1,496213143,64.2,MOD-00625,19.6,2025-09-19T04:59:27,2025-09-18T21:59:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496212996
692.07,458.09,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.01,15.78,8.91,10.16,36.84,11.83,496213140,64.1,MOD-00625,19.6,2025-09-19T04:58:27,2025-09-18T21:58:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496212993
647.61,457.01,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.43,14.28,9.4,9.5,36.69,11.12,496213142,63.9,MOD-00625,19.7,2025-09-19T04:57:27,2025-09-18T21:57:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496212995
604.96,457.97,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.98,15.99,7.42,9.83,55.46,11.38,496213141,63.9,MOD-00625,19.7,2025-09-19T04:56:27,2025-09-18T21:56:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496212994
582.48,459.54,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.74,14.93,9.17,10.46,26.98,11.8,496210802,63.8,MOD-00625,19.7,2025-09-19T04:55:27,2025-09-18T21:55:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496210655
571.26,459.78,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.7,15.62,8.45,9.19,33.26,10.75,496210805,64.0,MOD-00625,19.7,2025-09-19T04:54:27,2025-09-18T21:54:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496210658
564.7,457.25,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.54,15.99,9.24,8.67,23.25,10.22,496210803,64.0,MOD-00625,19.7,2025-09-19T04:53:27,2025-09-18T21:53:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496210656
567.71,455.8,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.24,16.4,9.59,9.64,59.57,11.57,496210804,63.8,MOD-00625,19.7,2025-09-19T04:52:27,2025-09-18T21:52:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496210657
575.64,457.01,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.43,16.39,7.78,9.16,64.23,10.76,496208424,63.6,MOD-00625,19.7,2025-09-19T04:51:27,2025-09-18T21:51:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496208277
580.98,449.66,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.75,15.99,9.27,9.36,41.39,11.33,496208425,63.6,MOD-00625,19.7,2025-09-19T04:50:27,2025-09-18T21:50:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496208279
602.48,457.37,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.03,15.82,10.18,9.28,50.37,10.97,496208426,63.5,MOD-00625,19.8,2025-09-19T04:49:27,2025-09-18T21:49:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496208278
625.79,456.41,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.72,17.11,8.89,10.63,74.93,12.52,496208423,63.6,MOD-00625,19.8,2025-09-19T04:48:27,2025-09-18T21:48:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496208276
652.52,459.06,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.38,15.82,9.72,10.35,42.86,12.18,496206072,63.5,MOD-00625,19.8,2025-09-19T04:47:27,2025-09-18T21:47:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496205923
