co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
344.43,522.29,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,14.21,18.52,9.17,11.02,9.62,757084824,59.3,MOD-00631,23.1,2026-08-17T02:15:35,2026-08-16T19:15:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757084614
333.02,523.49,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,13.7,19.23,9.28,12.39,9.76,757084823,59.2,MOD-00631,23.1,2026-08-17T02:14:35,2026-08-16T19:14:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757084611
330.56,521.81,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,13.44,19.36,8.47,12.8,8.91,757084822,59.2,MOD-00631,23.1,2026-08-17T02:13:35,2026-08-16T19:13:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757084612
339.35,522.29,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,14.14,18.53,8.97,13.01,9.49,757084821,59.1,MOD-00631,23.2,2026-08-17T02:12:35,2026-08-16T19:12:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757084613
330.74,522.53,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,14.14,18.53,8.6,12.48,9.03,757082573,59.1,MOD-00631,23.2,2026-08-17T02:11:35,2026-08-16T19:11:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757082363
328.83,520.0,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,13.65,17.88,8.03,14.25,8.46,757082572,58.9,MOD-00631,23.2,2026-08-17T02:10:35,2026-08-16T19:10:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757082362
352.73,519.52,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,13.8,18.2,8.99,10.27,9.46,757082571,58.9,MOD-00631,23.3,2026-08-17T02:09:35,2026-08-16T19:09:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757082361
376.17,521.57,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,14.36,19.33,8.84,16.82,9.4,757082570,58.8,MOD-00631,23.3,2026-08-17T02:08:35,2026-08-16T19:08:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757082360
333.66,521.69,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,13.86,19.13,8.78,15.84,9.32,757080341,58.6,MOD-00631,23.3,2026-08-17T02:07:35,2026-08-16T19:07:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757080130
336.53,519.28,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,14.13,20.38,9.26,13.25,9.75,757080338,58.6,MOD-00631,23.3,2026-08-17T02:06:35,2026-08-16T19:06:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757080128
334.32,520.12,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,14.91,18.19,9.46,20.62,9.84,757080340,58.4,MOD-00631,23.4,2026-08-17T02:05:35,2026-08-16T19:05:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757080131
330.7,519.16,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,13.56,19.72,10.06,32.48,10.64,757080339,58.3,MOD-00631,23.4,2026-08-17T02:04:35,2026-08-16T19:04:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757080129
317.65,518.19,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,13.58,20.64,9.67,13.87,10.11,757078106,58.2,MOD-00631,23.4,2026-08-17T02:03:35,2026-08-16T19:03:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757077896
309.45,521.93,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,12.61,20.68,9.72,12.96,10.1,757078104,58.2,MOD-00631,23.4,2026-08-17T02:02:35,2026-08-16T19:02:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757077895
387.71,519.88,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,14.64,19.23,9.29,16.11,9.87,757078105,58.3,MOD-00631,23.4,2026-08-17T02:01:35,2026-08-16T19:01:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757077894
329.31,519.64,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,13.76,18.69,9.29,14.72,9.7,757078103,58.1,MOD-00631,23.5,2026-08-17T02:00:35,2026-08-16T19:00:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757077893
338.75,520.97,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,14.29,19.36,9.25,14.1,9.84,757075840,58.1,MOD-00631,23.5,2026-08-17T01:59:35,2026-08-16T18:59:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757075629
340.46,517.71,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,14.89,19.12,9.15,12.46,9.74,757075839,58.0,MOD-00631,23.5,2026-08-17T01:58:35,2026-08-16T18:58:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757075631
338.07,517.95,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,13.8,20.53,8.86,10.22,9.32,757075841,57.9,MOD-00631,23.5,2026-08-17T01:57:35,2026-08-16T18:57:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757075630
330.46,521.09,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,13.21,20.31,9.9,20.88,10.35,757075838,57.8,MOD-00631,23.6,2026-08-17T01:56:35,2026-08-16T18:56:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757075628
330.53,521.33,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,13.23,19.41,9.99,14.41,10.47,757073641,57.7,MOD-00631,23.6,2026-08-17T01:55:35,2026-08-16T18:55:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757073431
331.69,520.0,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,14.26,19.37,9.16,11.22,9.45,757073642,57.8,MOD-00631,23.6,2026-08-17T01:54:35,2026-08-16T18:54:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757073430
342.08,518.92,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,14.3,19.38,8.88,17.43,9.38,757073639,57.6,MOD-00631,23.6,2026-08-17T01:53:35,2026-08-16T18:53:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757073429
328.39,513.26,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,14.25,19.38,9.12,28.33,9.66,757073640,57.4,MOD-00631,23.7,2026-08-17T01:52:35,2026-08-16T18:52:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757073432
335.43,515.3,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,14.55,18.81,8.88,12.68,9.42,757071390,57.3,MOD-00631,23.7,2026-08-17T01:51:35,2026-08-16T18:51:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757071180
330.99,519.28,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,13.5,19.31,8.7,13.79,9.26,757071392,57.2,MOD-00631,23.7,2026-08-17T01:50:35,2026-08-16T18:50:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757071182
328.37,519.88,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,13.97,19.07,8.83,20.87,9.34,757071393,57.0,MOD-00631,23.8,2026-08-17T01:49:35,2026-08-16T18:49:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757071183
326.05,516.51,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,14.58,18.84,8.63,12.34,9.22,757071391,56.8,MOD-00631,23.8,2026-08-17T01:48:35,2026-08-16T18:48:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757071181
329.1,517.35,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,13.17,19.45,9.04,12.29,9.48,757069114,56.7,MOD-00631,23.9,2026-08-17T01:47:35,2026-08-16T18:47:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757068904
330.74,516.99,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,13.94,19.53,8.59,14.42,9.01,757069116,56.7,MOD-00631,23.9,2026-08-17T01:46:35,2026-08-16T18:46:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757068906
331.22,520.72,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,13.44,19.33,8.88,18.58,9.3,757069115,56.6,MOD-00631,23.9,2026-08-17T01:45:35,2026-08-16T18:45:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757068905
336.66,516.51,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,13.35,19.78,9.23,13.91,9.88,757069117,56.6,MOD-00631,24.0,2026-08-17T01:44:35,2026-08-16T18:44:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757068907
341.65,519.04,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,14.17,18.5,8.63,26.35,9.13,757066918,56.5,MOD-00631,24.0,2026-08-17T01:43:35,2026-08-16T18:43:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757066707
336.05,516.51,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,13.95,18.18,8.42,12.59,9.04,757066917,56.3,MOD-00631,24.0,2026-08-17T01:42:35,2026-08-16T18:42:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757066708
331.79,515.67,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,14.47,17.94,8.37,16.25,8.84,757066919,56.1,MOD-00631,24.1,2026-08-17T01:41:35,2026-08-16T18:41:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757066710
336.52,515.42,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,14.28,18.54,8.67,14.26,9.16,757066920,55.8,MOD-00631,24.1,2026-08-17T01:40:35,2026-08-16T18:40:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757066709
341.58,516.27,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,13.0,20.54,9.66,10.98,10.26,757064679,55.6,MOD-00631,24.1,2026-08-17T01:39:35,2026-08-16T18:39:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757064469
336.91,513.5,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,13.22,19.97,9.76,10.77,10.22,757064680,55.4,MOD-00631,24.2,2026-08-17T01:38:35,2026-08-16T18:38:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757064470
346.95,513.74,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,13.4,19.82,8.92,14.11,9.66,757064677,55.7,MOD-00631,24.2,2026-08-17T01:37:35,2026-08-16T18:37:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757064467
337.15,515.79,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,14.37,18.39,9.29,12.32,9.82,757064678,55.8,MOD-00631,24.3,2026-08-17T01:36:35,2026-08-16T18:36:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757064468
345.83,513.26,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,13.57,19.23,9.02,11.43,9.55,757062387,55.7,MOD-00631,24.3,2026-08-17T01:35:35,2026-08-16T18:35:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757062177
342.69,520.0,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,13.9,18.21,8.75,15.75,9.34,757062386,55.5,MOD-00631,24.3,2026-08-17T01:34:35,2026-08-16T18:34:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757062176
344.74,517.23,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,13.36,17.54,8.05,20.14,8.43,757062389,55.5,MOD-00631,24.3,2026-08-17T01:33:35,2026-08-16T18:33:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757062179
344.78,511.09,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,14.64,16.91,8.06,10.61,8.56,757062388,55.6,MOD-00631,24.4,2026-08-17T01:32:35,2026-08-16T18:32:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757062180
344.44,515.79,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,14.09,16.25,8.6,15.55,9.04,757060182,55.5,MOD-00631,24.4,2026-08-17T01:31:35,2026-08-16T18:31:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757059972
347.79,515.55,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,13.85,17.29,8.03,12.13,8.63,757060179,55.4,MOD-00631,24.4,2026-08-17T01:30:35,2026-08-16T18:30:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757059970
345.71,512.9,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,14.55,16.44,8.26,20.09,8.66,757060181,55.6,MOD-00631,24.5,2026-08-17T01:29:35,2026-08-16T18:29:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757059969
348.24,514.1,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,15.54,16.99,7.29,14.29,7.77,757060180,55.5,MOD-00631,24.5,2026-08-17T01:28:35,2026-08-16T18:28:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757059971
349.61,516.63,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,14.07,17.62,8.96,17.31,9.57,757057904,55.3,MOD-00631,24.5,2026-08-17T01:27:35,2026-08-16T18:27:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757057694
341.11,516.75,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,15.2,16.2,7.75,16.51,8.43,757057903,55.3,MOD-00631,24.6,2026-08-17T01:26:35,2026-08-16T18:26:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757057692
344.46,516.99,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,14.92,16.79,7.99,15.12,8.71,757057902,55.2,MOD-00631,24.6,2026-08-17T01:25:35,2026-08-16T18:25:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757057693
350.35,513.62,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,15.0,17.26,7.63,11.5,8.15,757057901,55.0,MOD-00631,24.6,2026-08-17T01:24:35,2026-08-16T18:24:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757057691
