co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.31,451.84,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,5.7,29.34,11.19,15.01,12.42,674370433,42.3,MOD-00628,25.3,2026-05-06T00:10:40,2026-05-05T17:10:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674370263
300.26,453.17,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,5.62,29.46,11.93,17.56,13.27,674370436,42.3,MOD-00628,25.3,2026-05-06T00:09:40,2026-05-05T17:09:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674370266
290.08,442.93,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.54,5.45,30.29,8.57,18.89,9.7,674370435,42.2,MOD-00628,25.3,2026-05-06T00:08:40,2026-05-05T17:08:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674370265
288.75,438.35,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.17,33.86,11.05,31.9,12.35,674370434,42.5,MOD-00628,25.4,2026-05-06T00:07:40,2026-05-05T17:07:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674370264
285.05,442.33,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.19,34.36,11.03,16.71,12.22,674368212,43.1,MOD-00628,25.4,2026-05-06T00:06:40,2026-05-05T17:06:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674368042
284.45,437.03,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.17,35.49,11.65,22.02,12.76,674368214,42.2,MOD-00628,25.4,2026-05-06T00:05:40,2026-05-05T17:05:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674368043
278.47,438.47,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.12,34.99,11.24,26.04,12.36,674368213,42.7,MOD-00628,25.5,2026-05-06T00:04:40,2026-05-05T17:04:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674368044
268.71,433.05,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.21,37.78,11.89,22.15,13.3,674368211,42.0,MOD-00628,25.5,2026-05-06T00:03:40,2026-05-05T17:03:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674368041
270.88,433.05,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.28,37.15,10.64,26.17,11.94,674365961,41.4,MOD-00628,25.6,2026-05-06T00:02:40,2026-05-05T17:02:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674365791
267.79,434.26,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,5.38,38.13,12.18,51.35,13.65,674365960,40.7,MOD-00628,25.7,2026-05-06T00:01:40,2026-05-05T17:01:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674365790
274.6,437.39,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.44,33.75,11.54,18.86,12.72,674365959,40.5,MOD-00628,25.8,2026-05-06T00:00:40,2026-05-05T17:00:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674365789
