co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1031.73,483.92,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.84,24.11,5.81,6.47,5.97,760422822,40.7,MOD-00613,25.1,2026-08-21T04:05:05,2026-08-20T21:05:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/760422612
1036.24,484.4,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.84,24.39,6.9,7.41,7.05,760422823,40.7,MOD-00613,25.1,2026-08-21T04:04:05,2026-08-20T21:04:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/760422613
1036.24,483.92,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.66,23.55,6.66,8.72,6.77,760422821,40.7,MOD-00613,25.1,2026-08-21T04:03:05,2026-08-20T21:03:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/760422610
1033.37,484.4,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.12,24.39,7.11,7.42,7.2,760422820,40.7,MOD-00613,25.1,2026-08-21T04:02:05,2026-08-20T21:02:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/760422611
1031.73,483.68,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.84,24.11,6.56,6.81,6.62,760420377,40.7,MOD-00613,25.1,2026-08-21T04:01:05,2026-08-20T21:01:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/760420165
1032.96,487.05,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.84,24.11,6.94,7.78,7.18,760420372,40.7,MOD-00613,25.1,2026-08-21T04:00:05,2026-08-20T21:00:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/760420160
1033.3,483.19,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.93,24.36,7.25,8.91,7.35,760420373,40.8,MOD-00613,25.1,2026-08-21T03:59:05,2026-08-20T20:59:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/760420161
1033.71,483.19,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.14,24.08,6.65,6.78,6.78,760420375,40.8,MOD-00613,25.1,2026-08-21T03:58:05,2026-08-20T20:58:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/760420164
1031.66,483.68,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.97,23.8,6.88,7.18,7.01,760418025,40.8,MOD-00613,25.1,2026-08-21T03:57:05,2026-08-20T20:57:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/760417817
1029.23,484.4,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,12.53,24.62,6.87,15.57,6.97,760418023,40.9,MOD-00613,25.2,2026-08-21T03:56:05,2026-08-20T20:56:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/760417816
1028.0,485.0,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,14.05,23.23,7.58,8.06,7.72,760418022,40.9,MOD-00613,25.2,2026-08-21T03:55:05,2026-08-20T20:55:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/760417812
1029.23,484.88,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,12.72,24.06,6.86,7.34,6.9,760418024,40.9,MOD-00613,25.2,2026-08-21T03:54:05,2026-08-20T20:54:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/760417818
1024.72,482.23,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,12.41,24.06,6.77,7.24,6.81,760418021,40.9,MOD-00613,25.2,2026-08-21T03:53:04,2026-08-20T20:53:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/760417809
1019.72,484.64,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,15.33,24.31,6.66,6.77,6.73,760414959,41.0,MOD-00613,25.2,2026-08-21T03:52:04,2026-08-20T20:52:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/760414750
1012.81,486.57,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,12.53,24.9,6.61,8.6,6.69,760414960,40.9,MOD-00613,25.2,2026-08-21T03:51:04,2026-08-20T20:51:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/760414749
1010.76,486.57,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,12.35,23.79,6.78,6.87,6.83,760414961,40.9,MOD-00613,25.2,2026-08-21T03:50:04,2026-08-20T20:50:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/760414751
1008.3,485.24,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,12.35,24.06,6.92,7.17,6.99,760414958,40.9,MOD-00613,25.2,2026-08-21T03:49:04,2026-08-20T20:49:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/760414748
1005.42,486.57,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,15.1,24.06,6.54,6.66,6.63,760412539,40.9,MOD-00613,25.2,2026-08-21T03:48:04,2026-08-20T20:48:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/760412333
1000.91,484.76,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,12.41,23.79,6.76,6.97,6.82,760412536,40.9,MOD-00613,25.2,2026-08-21T03:47:04,2026-08-20T20:47:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/760412326
1008.22,483.43,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,15.33,24.59,6.94,11.62,7.0,760412537,41.0,MOD-00613,25.2,2026-08-21T03:46:04,2026-08-20T20:46:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/760412329
1002.96,483.19,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,12.53,24.62,6.3,6.79,6.34,760412538,40.9,MOD-00613,25.2,2026-08-21T03:45:04,2026-08-20T20:45:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/760412331
1005.01,485.48,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,14.05,23.51,6.68,6.71,6.71,760410261,40.9,MOD-00613,25.2,2026-08-21T03:44:04,2026-08-20T20:44:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/760410049
999.26,483.07,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,12.41,24.62,6.13,6.32,6.25,760410259,40.9,MOD-00613,25.2,2026-08-21T03:43:04,2026-08-20T20:43:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/760410047
993.18,485.96,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,12.13,24.09,5.75,6.03,5.85,760410260,40.8,MOD-00613,25.2,2026-08-21T03:42:04,2026-08-20T20:42:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/760410050
990.71,481.15,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.3,24.65,5.06,5.23,5.16,760410257,40.8,MOD-00613,25.2,2026-08-21T03:41:03,2026-08-20T20:41:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/760410048
987.91,480.42,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.06,24.68,6.67,7.16,6.74,760410258,40.7,MOD-00613,25.2,2026-08-21T03:40:03,2026-08-20T20:40:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/760410051
982.5,481.63,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.6,12.5,24.09,6.2,6.28,6.25,760407454,40.8,MOD-00613,25.2,2026-08-21T03:39:03,2026-08-20T20:39:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/760407244
978.92,482.11,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.32,24.39,6.69,6.78,6.78,760407451,40.8,MOD-00613,25.3,2026-08-21T03:38:03,2026-08-20T20:38:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/760407241
976.04,486.81,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.51,24.39,6.02,6.11,6.11,760407453,40.8,MOD-00613,25.3,2026-08-21T03:37:03,2026-08-20T20:37:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/760407243
974.74,485.84,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,12.58,24.63,5.43,5.57,5.53,760407452,40.9,MOD-00613,25.3,2026-08-21T03:36:03,2026-08-20T20:36:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/760407242
972.28,484.88,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,12.58,24.63,5.93,6.26,5.96,760407455,40.9,MOD-00613,25.3,2026-08-21T03:35:03,2026-08-20T20:35:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/760407245
968.99,484.04,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,12.72,24.36,6.25,6.71,6.36,760404600,40.9,MOD-00613,25.3,2026-08-21T03:34:03,2026-08-20T20:34:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/760404389
970.23,484.64,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,12.58,24.36,5.99,6.16,6.09,760404601,40.9,MOD-00613,25.3,2026-08-21T03:33:03,2026-08-20T20:33:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/760404391
964.41,485.0,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,13.43,24.88,5.82,7.49,5.89,760404599,41.0,MOD-00613,25.3,2026-08-21T03:32:03,2026-08-20T20:32:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/760404390
961.19,483.43,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,12.51,24.91,5.11,5.43,5.24,760404598,40.9,MOD-00613,25.3,2026-08-21T03:31:03,2026-08-20T20:31:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/760404388
962.77,485.96,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,16.66,24.32,5.67,6.1,5.77,760402404,41.0,MOD-00613,25.3,2026-08-21T03:30:03,2026-08-20T20:30:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/760402194
955.38,487.77,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,16.31,24.88,5.86,5.95,5.91,760402402,41.0,MOD-00613,25.3,2026-08-21T03:29:03,2026-08-20T20:29:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/760402192
954.56,488.97,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,13.43,24.88,5.69,5.77,5.77,760402403,41.0,MOD-00613,25.3,2026-08-21T03:28:03,2026-08-20T20:28:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/760402193
947.58,488.61,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,16.66,24.6,6.16,6.25,6.25,760402401,41.0,MOD-00613,25.3,2026-08-21T03:27:03,2026-08-20T20:27:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/760402190
946.42,486.93,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.51,24.91,5.69,5.88,5.73,760402400,40.9,MOD-00613,25.3,2026-08-21T03:26:02,2026-08-20T20:26:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/760402191
946.42,487.17,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.75,24.63,5.5,5.57,5.57,760399442,40.9,MOD-00613,25.3,2026-08-21T03:25:02,2026-08-20T20:25:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/760399229
940.81,486.69,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.18,24.69,5.26,5.71,5.28,760399445,40.7,MOD-00613,25.3,2026-08-21T03:24:02,2026-08-20T20:24:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/760399234
935.89,489.82,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.14,24.42,5.4,5.46,5.46,760399444,40.7,MOD-00613,25.3,2026-08-21T03:23:02,2026-08-20T20:23:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/760399235
926.62,492.35,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.36,25.02,5.37,6.41,5.43,760399443,40.6,MOD-00613,25.4,2026-08-21T03:22:02,2026-08-20T20:22:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/760399233
927.1,491.62,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.61,24.49,4.88,5.51,4.99,760399441,40.5,MOD-00613,25.4,2026-08-21T03:21:02,2026-08-20T20:21:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/760399228
926.35,492.47,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.25,24.52,5.3,7.51,5.38,760396510,40.4,MOD-00613,25.4,2026-08-21T03:20:02,2026-08-20T20:20:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/760396300
921.02,494.88,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.51,24.52,5.78,7.2,5.85,760396509,40.4,MOD-00613,25.4,2026-08-21T03:19:02,2026-08-20T20:19:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/760396299
925.87,493.19,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.43,24.77,5.54,20.69,5.74,760396512,40.5,MOD-00613,25.4,2026-08-21T03:18:02,2026-08-20T20:18:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/760396302
918.07,489.1,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.31,23.94,4.99,5.42,5.1,760396511,40.5,MOD-00613,25.4,2026-08-21T03:17:02,2026-08-20T20:17:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/760396301
916.91,491.99,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.35,24.52,5.13,5.21,5.21,760394219,40.4,MOD-00613,25.4,2026-08-21T03:16:02,2026-08-20T20:16:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/760394008
916.02,493.07,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.86,23.94,6.12,6.65,6.17,760394218,40.5,MOD-00613,25.4,2026-08-21T03:15:02,2026-08-20T20:15:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/760394007
918.48,490.9,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.61,24.22,4.66,4.76,4.76,760394220,40.5,MOD-00613,25.4,2026-08-21T03:14:02,2026-08-20T20:14:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/760394011
