co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
806.79,453.32,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.71,29.17,0.97,0.98,0.98,608609701,26.4,MOD-00613,25.6,2026-02-13T10:09:07,2026-02-13T02:09:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608609550
807.2,450.43,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.76,28.92,1.29,1.3,1.3,608607036,26.4,MOD-00613,25.6,2026-02-13T10:08:07,2026-02-13T02:08:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608606885
805.56,451.28,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.74,28.92,1.05,1.05,1.05,608607035,26.4,MOD-00613,25.6,2026-02-13T10:07:07,2026-02-13T02:07:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608606884
805.22,452.0,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.74,29.2,1.19,1.3,1.26,608607033,26.3,MOD-00613,25.6,2026-02-13T10:06:07,2026-02-13T02:06:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608606882
808.91,450.55,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.71,28.7,1.0,1.04,1.04,608607034,26.3,MOD-00613,25.6,2026-02-13T10:05:07,2026-02-13T02:05:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608606883
802.35,450.67,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.7,29.45,1.18,1.33,1.18,608607032,26.3,MOD-00613,25.6,2026-02-13T10:04:07,2026-02-13T02:04:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608606881
799.47,453.93,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.71,29.2,0.93,1.01,0.97,608604237,26.3,MOD-00613,25.6,2026-02-13T10:03:07,2026-02-13T02:03:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608604093
806.45,450.19,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.71,29.2,1.04,1.04,1.04,608604235,26.3,MOD-00613,25.6,2026-02-13T10:02:07,2026-02-13T02:02:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608604084
805.22,451.15,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.7,28.95,1.17,1.24,1.2,608604233,26.3,MOD-00613,25.6,2026-02-13T10:01:07,2026-02-13T02:01:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608604085
808.91,450.19,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.71,28.95,1.04,1.04,1.04,608604231,26.3,MOD-00613,25.6,2026-02-13T10:00:07,2026-02-13T02:00:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608604082
805.22,449.59,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.66,29.45,0.83,1.03,0.87,608604229,26.3,MOD-00613,25.6,2026-02-13T09:59:07,2026-02-13T01:59:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608604080
805.63,451.76,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.71,29.45,0.92,0.93,0.93,608601493,26.3,MOD-00613,25.6,2026-02-13T09:58:07,2026-02-13T01:58:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608601343
806.45,450.67,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.7,28.95,1.03,1.14,1.1,608601492,26.3,MOD-00613,25.6,2026-02-13T09:57:07,2026-02-13T01:57:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608601341
808.09,452.48,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.73,28.95,1.1,1.1,1.1,608601491,26.3,MOD-00613,25.6,2026-02-13T09:56:07,2026-02-13T01:56:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608601340
804.81,452.0,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.68,29.95,0.75,0.82,0.82,608601494,26.3,MOD-00613,25.6,2026-02-13T09:55:07,2026-02-13T01:55:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608601342
809.74,453.56,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.71,29.7,0.95,0.96,0.96,608601490,26.3,MOD-00613,25.6,2026-02-13T09:54:07,2026-02-13T01:54:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608601339
806.86,450.67,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.68,29.2,0.87,0.91,0.91,608598743,26.3,MOD-00613,25.6,2026-02-13T09:53:07,2026-02-13T01:53:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608598592
807.27,452.72,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.7,28.95,0.92,0.94,0.94,608598741,26.3,MOD-00613,25.6,2026-02-13T09:52:07,2026-02-13T01:52:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608598590
806.04,452.12,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.71,29.2,1.17,1.18,1.18,608598742,26.3,MOD-00613,25.6,2026-02-13T09:51:07,2026-02-13T01:51:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608598591
805.22,452.12,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.66,29.95,0.72,0.77,0.77,608598740,26.3,MOD-00613,25.6,2026-02-13T09:50:07,2026-02-13T01:50:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608598589
808.91,449.23,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.7,29.2,1.02,1.05,1.05,608598739,26.3,MOD-00613,25.6,2026-02-13T09:49:07,2026-02-13T01:49:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608598588
803.58,451.4,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.73,28.95,0.91,0.98,0.94,608596037,26.3,MOD-00613,25.6,2026-02-13T09:48:07,2026-02-13T01:48:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608595886
812.2,452.96,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.71,29.2,1.02,1.06,1.06,608596040,26.3,MOD-00613,25.6,2026-02-13T09:47:07,2026-02-13T01:47:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608595889
807.34,452.72,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.67,29.48,1.01,1.06,1.06,608596041,26.2,MOD-00613,25.6,2026-02-13T09:46:07,2026-02-13T01:46:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608595890
804.06,451.4,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.7,28.98,0.65,0.66,0.66,608596039,26.2,MOD-00613,25.6,2026-02-13T09:45:07,2026-02-13T01:45:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608595888
808.58,450.91,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.68,29.23,0.93,0.94,0.94,608596038,26.2,MOD-00613,25.6,2026-02-13T09:44:07,2026-02-13T01:44:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608595887
806.11,450.79,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.65,29.48,0.82,0.85,0.85,608593231,26.2,MOD-00613,25.6,2026-02-13T09:43:07,2026-02-13T01:43:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608593080
808.16,451.28,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.68,29.48,0.94,1.04,1.0,608593229,26.2,MOD-00613,25.6,2026-02-13T09:42:07,2026-02-13T01:42:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608593079
803.65,451.64,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.68,29.23,0.91,0.93,0.93,608593228,26.2,MOD-00613,25.6,2026-02-13T09:41:07,2026-02-13T01:41:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608593078
806.11,449.11,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.67,29.48,1.31,1.36,1.36,608593230,26.2,MOD-00613,25.6,2026-02-13T09:40:07,2026-02-13T01:40:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608593077
808.99,452.84,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.68,29.23,0.81,0.81,0.81,608593232,26.2,MOD-00613,25.6,2026-02-13T09:39:06,2026-02-13T01:39:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608593081
804.06,450.43,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.65,29.48,0.95,0.96,0.96,608590368,26.2,MOD-00613,25.6,2026-02-13T09:38:06,2026-02-13T01:38:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608590217
804.47,452.72,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.65,29.48,1.11,1.13,1.13,608590371,26.2,MOD-00613,25.6,2026-02-13T09:37:06,2026-02-13T01:37:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608590220
808.99,452.24,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.68,29.23,0.91,0.92,0.92,608590367,26.2,MOD-00613,25.6,2026-02-13T09:36:06,2026-02-13T01:36:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608590216
811.45,452.0,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.65,29.73,0.72,0.81,0.77,608590369,26.2,MOD-00613,25.6,2026-02-13T09:35:06,2026-02-13T01:35:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608590218
806.11,449.59,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.68,29.48,0.95,1.05,1.01,608590370,26.2,MOD-00613,25.6,2026-02-13T09:34:06,2026-02-13T01:34:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608590219
806.93,451.15,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.67,29.23,0.8,0.81,0.81,608587676,26.2,MOD-00613,25.6,2026-02-13T09:33:06,2026-02-13T01:33:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608587525
805.29,448.51,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.7,29.23,1.04,1.06,1.06,608587674,26.2,MOD-00613,25.6,2026-02-13T09:32:06,2026-02-13T01:32:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608587524
808.16,451.52,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.68,29.48,1.05,1.08,1.08,608587673,26.2,MOD-00613,25.6,2026-02-13T09:31:06,2026-02-13T01:31:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608587522
804.47,451.64,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.67,29.23,1.12,1.16,1.16,608587672,26.2,MOD-00613,25.6,2026-02-13T09:30:06,2026-02-13T01:30:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608587521
806.83,452.72,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.36,29.46,0.81,0.82,0.82,608587675,26.2,MOD-00613,25.5,2026-02-13T09:29:06,2026-02-13T01:29:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608587523
807.75,454.29,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.7,29.23,1.07,1.17,1.12,608584946,26.2,MOD-00613,25.6,2026-02-13T09:28:06,2026-02-13T01:28:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608584795
808.24,452.0,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.64,29.26,0.74,0.76,0.76,608584948,26.1,MOD-00613,25.6,2026-02-13T09:27:06,2026-02-13T01:27:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608584797
806.52,452.84,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,9.7,29.73,0.85,0.87,0.87,608584947,26.2,MOD-00613,25.6,2026-02-13T09:26:06,2026-02-13T01:26:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608584796
805.36,454.17,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.66,29.26,0.68,0.68,0.68,608584950,26.1,MOD-00613,25.6,2026-02-13T09:25:06,2026-02-13T01:25:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608584799
813.16,452.0,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.64,29.26,0.73,0.74,0.74,608584949,26.1,MOD-00613,25.6,2026-02-13T09:24:06,2026-02-13T01:24:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608584798
807.0,451.52,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.66,29.51,0.74,0.76,0.76,608582170,26.1,MOD-00613,25.6,2026-02-13T09:23:06,2026-02-13T01:23:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608582018
809.06,444.05,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.64,29.51,0.95,1.0,1.0,608582169,26.1,MOD-00613,25.6,2026-02-13T09:22:06,2026-02-13T01:22:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608582019
809.06,452.72,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.68,29.51,0.89,0.94,0.94,608582167,26.1,MOD-00613,25.6,2026-02-13T09:21:06,2026-02-13T01:21:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608582017
807.41,451.88,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.66,29.51,0.88,1.06,0.91,608582166,26.1,MOD-00613,25.6,2026-02-13T09:20:06,2026-02-13T01:20:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608582016
804.13,453.56,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.66,29.26,0.97,1.13,1.05,608582168,26.1,MOD-00613,25.6,2026-02-13T09:19:06,2026-02-13T01:19:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608582015
811.52,451.88,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.66,29.26,0.66,0.67,0.67,608579386,26.1,MOD-00613,25.6,2026-02-13T09:18:06,2026-02-13T01:18:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/608579235
