co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
774.57,601.21,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.5,29.46,2.3,2.37,2.33,722441475,37.4,MOD-00614,23.6,2026-07-05T06:27:48,2026-07-04T23:27:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722441274
777.44,598.44,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.98,29.18,2.01,2.01,2.01,722441474,37.4,MOD-00614,23.6,2026-07-05T06:26:48,2026-07-04T23:26:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722441273
780.32,599.64,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.21,29.18,2.52,2.52,2.52,722441478,37.4,MOD-00614,23.6,2026-07-05T06:25:48,2026-07-04T23:25:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722441276
775.8,600.0,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.98,28.91,2.79,2.85,2.81,722438758,37.4,MOD-00614,23.6,2026-07-05T06:24:48,2026-07-04T23:24:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722438557
773.34,598.92,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.21,29.46,2.34,2.34,2.34,722438756,37.4,MOD-00614,23.6,2026-07-05T06:23:48,2026-07-04T23:23:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722438555
777.03,601.09,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.45,29.18,2.31,2.39,2.35,722438757,37.4,MOD-00614,23.6,2026-07-05T06:22:48,2026-07-04T23:22:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722438556
778.68,600.84,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.21,29.18,2.82,2.82,2.82,722438759,37.4,MOD-00614,23.6,2026-07-05T06:21:48,2026-07-04T23:21:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722438558
772.52,599.4,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.21,29.18,2.72,2.72,2.72,722438755,37.4,MOD-00614,23.6,2026-07-05T06:20:48,2026-07-04T23:20:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722438554
781.14,599.88,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.74,29.18,2.78,2.78,2.78,722436007,37.4,MOD-00614,23.6,2026-07-05T06:19:48,2026-07-04T23:19:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722435806
776.62,601.09,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.98,29.73,2.68,2.69,2.69,722436006,37.4,MOD-00614,23.6,2026-07-05T06:18:48,2026-07-04T23:18:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722435805
777.86,600.36,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.21,28.91,2.43,2.43,2.43,722436004,37.4,MOD-00614,23.6,2026-07-05T06:17:48,2026-07-04T23:17:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722435804
781.55,600.12,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.21,29.46,2.18,2.18,2.18,722436008,37.4,MOD-00614,23.6,2026-07-05T06:16:48,2026-07-04T23:16:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722435807
780.73,595.06,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.74,29.73,2.49,2.96,2.49,722436005,37.4,MOD-00614,23.6,2026-07-05T06:15:48,2026-07-04T23:15:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722435803
776.21,601.21,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.74,29.73,2.65,2.67,2.67,722433190,37.4,MOD-00614,23.6,2026-07-05T06:14:48,2026-07-04T23:14:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722432991
778.68,600.6,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.21,29.46,2.71,2.72,2.72,722433193,37.4,MOD-00614,23.6,2026-07-05T06:13:48,2026-07-04T23:13:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722432992
774.98,600.48,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.98,29.18,2.6,2.6,2.6,722433194,37.4,MOD-00614,23.6,2026-07-05T06:12:48,2026-07-04T23:12:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722432993
781.14,601.93,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.21,29.73,2.37,2.37,2.37,722433192,37.4,MOD-00614,23.6,2026-07-05T06:11:48,2026-07-04T23:11:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722432989
776.21,601.81,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.98,29.18,2.41,2.41,2.41,722433191,37.4,MOD-00614,23.6,2026-07-05T06:10:48,2026-07-04T23:10:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722432990
778.68,602.77,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.45,29.73,2.44,2.44,2.44,722430490,37.4,MOD-00614,23.6,2026-07-05T06:09:48,2026-07-04T23:09:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722430288
776.62,600.84,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.98,30.01,2.53,2.55,2.55,722430487,37.4,MOD-00614,23.6,2026-07-05T06:08:48,2026-07-04T23:08:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722430286
771.81,600.84,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.46,29.2,2.25,2.26,2.26,722430488,37.4,MOD-00614,23.7,2026-07-05T06:07:48,2026-07-04T23:07:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722430287
783.37,601.21,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.75,29.22,2.64,2.65,2.65,722430489,37.3,MOD-00614,23.7,2026-07-05T06:06:48,2026-07-04T23:06:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722430289
779.61,600.12,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.75,29.2,2.64,2.81,2.66,722430486,37.4,MOD-00614,23.7,2026-07-05T06:05:48,2026-07-04T23:05:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722430285
778.03,601.93,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.23,29.22,2.72,2.73,2.73,722427792,37.3,MOD-00614,23.7,2026-07-05T06:04:48,2026-07-04T23:04:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722427590
775.91,600.97,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.75,29.75,2.58,2.58,2.58,722427791,37.4,MOD-00614,23.7,2026-07-05T06:03:48,2026-07-04T23:03:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722427591
775.91,598.44,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.75,29.75,2.58,2.64,2.6,722427789,37.4,MOD-00614,23.7,2026-07-05T06:02:48,2026-07-04T23:02:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722427587
777.96,602.77,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.22,29.47,2.62,2.63,2.63,722427790,37.4,MOD-00614,23.7,2026-07-05T06:01:48,2026-07-04T23:01:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722427589
775.5,602.17,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.22,29.2,2.5,2.52,2.52,722427793,37.4,MOD-00614,23.7,2026-07-05T06:00:48,2026-07-04T23:00:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722427592
775.16,602.29,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.52,30.05,2.56,2.58,2.58,722425053,37.3,MOD-00614,23.7,2026-07-05T05:59:48,2026-07-04T22:59:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722424852
773.86,603.37,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.46,29.47,2.56,2.56,2.56,722425056,37.4,MOD-00614,23.7,2026-07-05T05:58:48,2026-07-04T22:58:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722424854
775.16,602.29,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.23,29.22,2.59,2.6,2.6,722425052,37.3,MOD-00614,23.7,2026-07-05T05:57:48,2026-07-04T22:57:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722424851
781.73,604.94,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.23,29.5,2.76,2.78,2.78,722425054,37.3,MOD-00614,23.7,2026-07-05T05:56:48,2026-07-04T22:56:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722424853
783.37,600.36,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.23,29.22,2.37,2.37,2.37,722425055,37.3,MOD-00614,23.7,2026-07-05T05:55:48,2026-07-04T22:55:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722424855
780.5,604.1,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.75,29.5,2.3,2.3,2.3,722422218,37.3,MOD-00614,23.7,2026-07-05T05:54:48,2026-07-04T22:54:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722422017
769.41,601.57,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.52,29.5,2.38,2.38,2.38,722422219,37.3,MOD-00614,23.7,2026-07-05T05:53:48,2026-07-04T22:53:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722422019
780.91,603.01,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.23,29.5,2.16,2.2,2.2,722422217,37.3,MOD-00614,23.7,2026-07-05T05:52:48,2026-07-04T22:52:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722422016
781.32,602.65,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.75,29.5,2.37,2.39,2.39,722422220,37.3,MOD-00614,23.7,2026-07-05T05:51:48,2026-07-04T22:51:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722422018
775.16,606.14,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.23,29.22,2.56,2.57,2.57,722422216,37.3,MOD-00614,23.7,2026-07-05T05:50:48,2026-07-04T22:50:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722422015
775.98,602.41,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.23,29.5,2.32,2.32,2.32,722419534,37.3,MOD-00614,23.7,2026-07-05T05:49:48,2026-07-04T22:49:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722419333
774.34,605.54,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.23,29.77,2.32,2.35,2.35,722419535,37.3,MOD-00614,23.7,2026-07-05T05:48:48,2026-07-04T22:48:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722419335
780.09,606.99,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.75,29.77,2.27,2.3,2.3,722419536,37.3,MOD-00614,23.7,2026-07-05T05:47:48,2026-07-04T22:47:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722419334
778.44,602.77,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.75,29.5,2.25,2.25,2.25,722419533,37.3,MOD-00614,23.7,2026-07-05T05:46:48,2026-07-04T22:46:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722419331
777.21,603.49,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.23,29.5,2.67,2.67,2.67,722419532,37.3,MOD-00614,23.7,2026-07-05T05:45:48,2026-07-04T22:45:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722419332
775.98,604.46,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.99,28.95,2.02,2.02,2.02,722416836,37.3,MOD-00614,23.7,2026-07-05T05:44:48,2026-07-04T22:44:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722416635
776.05,603.74,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.99,29.25,2.36,2.39,2.39,722416835,37.2,MOD-00614,23.7,2026-07-05T05:43:48,2026-07-04T22:43:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722416634
776.46,606.26,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.52,29.8,1.92,1.94,1.94,722416834,37.2,MOD-00614,23.7,2026-07-05T05:42:48,2026-07-04T22:42:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722416633
783.44,603.61,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.23,29.52,2.51,2.52,2.52,722416833,37.2,MOD-00614,23.7,2026-07-05T05:41:48,2026-07-04T22:41:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722416632
775.23,603.61,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.52,29.52,2.37,2.37,2.37,722416832,37.2,MOD-00614,23.7,2026-07-05T05:40:48,2026-07-04T22:40:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722416631
779.03,604.94,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.47,29.26,2.03,2.05,2.05,722414066,37.2,MOD-00614,23.8,2026-07-05T05:39:48,2026-07-04T22:39:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722413866
777.69,600.72,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.76,29.25,2.1,2.12,2.12,722414064,37.2,MOD-00614,23.7,2026-07-05T05:38:48,2026-07-04T22:38:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722413864
778.11,601.69,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.76,29.52,2.16,2.17,2.17,722414065,37.2,MOD-00614,23.7,2026-07-05T05:37:48,2026-07-04T22:37:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722413863
781.5,600.36,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.76,28.99,2.46,2.46,2.46,722414063,37.2,MOD-00614,23.8,2026-07-05T05:36:48,2026-07-04T22:36:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722413862
