co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
321.04,393.29,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.72,25.35,30.27,4.07,18.47,4.73,694724892,45.2,MOD-00625,20.3,2026-05-31T02:57:33,2026-05-30T19:57:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694724691
323.02,394.14,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.48,28.81,30.93,4.17,14.71,4.76,694724891,45.3,MOD-00625,20.3,2026-05-31T02:56:33,2026-05-30T19:56:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694724690
322.61,397.39,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.42,30.5,32.17,3.82,5.73,4.4,694724890,45.3,MOD-00625,20.3,2026-05-31T02:55:33,2026-05-30T19:55:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694724689
324.05,395.22,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.65,29.34,30.49,4.64,7.61,5.41,694722643,45.0,MOD-00625,20.3,2026-05-31T02:54:33,2026-05-30T19:54:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694722442
317.26,395.22,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.43,30.89,33.56,4.48,7.96,5.15,694722644,44.9,MOD-00625,20.4,2026-05-31T02:53:33,2026-05-30T19:53:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694722443
316.44,390.52,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.43,29.22,33.68,4.11,5.36,4.77,694722645,44.9,MOD-00625,20.4,2026-05-31T02:52:33,2026-05-30T19:52:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694722444
314.87,390.4,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.36,29.4,35.06,3.76,5.54,4.33,694722646,44.8,MOD-00625,20.4,2026-05-31T02:51:33,2026-05-30T19:51:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694722445
317.01,388.72,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.37,27.14,33.99,3.41,19.98,4.03,694720416,44.1,MOD-00625,20.4,2026-05-31T02:50:33,2026-05-30T19:50:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694720216
316.52,393.77,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.38,30.47,32.82,4.14,8.22,4.84,694720415,44.2,MOD-00625,20.4,2026-05-31T02:49:33,2026-05-30T19:49:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694720214
322.59,392.69,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.73,29.1,31.58,4.3,6.38,5.05,694720417,43.9,MOD-00625,20.5,2026-05-31T02:48:33,2026-05-30T19:48:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694720215
320.2,394.62,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.43,27.48,33.54,3.31,5.36,4.04,694720414,43.8,MOD-00625,20.5,2026-05-31T02:47:33,2026-05-30T19:47:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694720213
326.76,392.57,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.73,20.79,31.75,3.86,8.18,4.59,694718245,43.8,MOD-00625,20.5,2026-05-31T02:46:33,2026-05-30T19:46:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694718043
331.26,396.06,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.4,33.94,31.51,4.7,7.13,5.45,694718244,44.4,MOD-00625,20.5,2026-05-31T02:45:33,2026-05-30T19:45:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694718042
340.94,391.61,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.46,37.26,29.53,5.19,7.81,5.93,694718243,44.2,MOD-00625,20.6,2026-05-31T02:44:33,2026-05-30T19:44:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694718044
323.32,392.81,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.5,35.91,31.31,3.82,5.92,4.43,694718242,43.6,MOD-00625,20.6,2026-05-31T02:43:33,2026-05-30T19:43:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694718041
320.94,392.33,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.52,35.6,31.49,4.62,8.76,5.44,694715988,42.9,MOD-00625,20.6,2026-05-31T02:42:33,2026-05-30T19:42:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694715785
324.46,395.34,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.56,35.0,30.02,4.18,7.09,4.81,694715986,41.4,MOD-00625,20.6,2026-05-31T02:41:33,2026-05-30T19:41:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694715786
328.42,395.94,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.16,18.08,26.94,4.63,10.6,5.32,694715989,40.0,MOD-00625,20.7,2026-05-31T02:40:33,2026-05-30T19:40:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694715787
310.26,395.82,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.74,27.97,29.63,4.19,5.81,4.68,694715987,42.5,MOD-00625,20.7,2026-05-31T02:39:33,2026-05-30T19:39:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694715788
315.66,394.86,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.55,33.69,29.6,3.46,6.67,4.14,694713739,42.4,MOD-00625,20.7,2026-05-31T02:38:33,2026-05-30T19:38:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694713541
315.12,390.52,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.6,30.62,33.65,4.1,6.19,4.75,694713746,42.0,MOD-00625,20.7,2026-05-31T02:37:33,2026-05-30T19:37:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694713545
319.33,392.45,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.71,31.89,35.74,4.44,7.02,4.99,694713741,40.1,MOD-00625,20.7,2026-05-31T02:36:33,2026-05-30T19:36:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694713544
326.79,392.09,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.15,13.0,26.91,4.65,7.03,5.17,694713743,38.4,MOD-00625,20.8,2026-05-31T02:35:33,2026-05-30T19:35:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694713543
321.81,393.77,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.09,17.56,27.16,4.97,6.12,5.6,694711515,41.4,MOD-00625,20.8,2026-05-31T02:34:33,2026-05-30T19:34:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694711311
324.16,391.85,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.56,32.63,31.8,5.81,7.84,6.49,694711516,43.3,MOD-00625,20.8,2026-05-31T02:33:33,2026-05-30T19:33:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694711315
319.18,391.12,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.61,30.58,32.54,4.76,7.77,5.35,694711513,42.8,MOD-00625,20.8,2026-05-31T02:32:33,2026-05-30T19:32:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694711310
323.18,393.29,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.6,29.8,31.6,6.48,11.39,7.23,694711514,43.1,MOD-00625,20.9,2026-05-31T02:31:33,2026-05-30T19:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694711312
320.99,391.73,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.65,36.02,32.67,6.27,11.1,7.03,694709268,43.3,MOD-00625,20.9,2026-05-31T02:30:33,2026-05-30T19:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694709068
318.81,391.61,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.67,33.02,31.82,4.02,7.46,4.64,694709269,42.9,MOD-00625,20.9,2026-05-31T02:29:33,2026-05-30T19:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694709067
328.05,391.0,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.65,34.3,31.26,4.17,11.99,4.92,694709266,42.6,MOD-00625,20.9,2026-05-31T02:28:33,2026-05-30T19:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694709065
330.51,389.8,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.63,34.3,30.35,4.43,5.58,5.08,694709267,42.6,MOD-00625,20.9,2026-05-31T02:27:33,2026-05-30T19:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694709066
331.17,390.28,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.71,30.9,30.72,4.02,5.7,4.61,694707071,42.4,MOD-00625,21.0,2026-05-31T02:26:33,2026-05-30T19:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694706870
330.55,391.97,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.72,35.65,31.0,4.59,6.44,5.22,694707070,42.7,MOD-00625,21.0,2026-05-31T02:25:33,2026-05-30T19:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694706869
334.45,392.33,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.67,34.39,29.44,4.66,5.97,5.28,694707069,42.4,MOD-00625,21.0,2026-05-31T02:24:33,2026-05-30T19:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694706868
334.04,392.33,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.7,35.77,29.2,4.14,6.07,4.68,694707068,42.4,MOD-00625,21.0,2026-05-31T02:23:33,2026-05-30T19:23:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694706867
331.55,389.68,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.76,36.76,29.83,5.33,8.29,5.82,694704849,42.6,MOD-00625,21.1,2026-05-31T02:22:33,2026-05-30T19:22:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694704648
330.6,389.56,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.78,37.72,30.07,5.43,6.68,6.03,694704847,42.2,MOD-00625,21.1,2026-05-31T02:21:33,2026-05-30T19:21:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694704647
332.32,389.2,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.81,37.83,31.49,6.21,8.29,6.87,694704846,41.5,MOD-00625,21.1,2026-05-31T02:20:33,2026-05-30T19:20:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694704645
328.17,390.16,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.82,34.71,30.16,5.52,6.5,6.04,694704848,40.4,MOD-00625,21.1,2026-05-31T02:19:33,2026-05-30T19:19:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694704646
328.37,391.37,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.9,32.73,29.2,5.02,13.1,5.57,694702614,39.7,MOD-00625,21.2,2026-05-31T02:18:33,2026-05-30T19:18:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694702413
322.88,391.85,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.83,35.26,29.56,5.43,7.39,6.06,694702617,40.5,MOD-00625,21.2,2026-05-31T02:17:33,2026-05-30T19:17:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694702415
316.94,391.25,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.88,37.22,30.46,5.29,6.38,5.79,694702615,40.2,MOD-00625,21.2,2026-05-31T02:16:33,2026-05-30T19:16:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694702414
318.17,392.33,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.96,35.63,29.64,3.63,7.16,4.37,694702616,39.2,MOD-00625,21.3,2026-05-31T02:15:33,2026-05-30T19:15:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694702416
323.44,389.44,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.97,38.31,26.21,3.65,5.79,4.24,694700386,38.7,MOD-00625,21.3,2026-05-31T02:14:33,2026-05-30T19:14:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694700185
326.8,388.48,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.95,37.16,25.71,3.53,4.9,3.96,694700384,38.0,MOD-00625,21.3,2026-05-31T02:13:33,2026-05-30T19:13:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694700184
329.29,390.28,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.95,38.19,23.73,3.75,4.82,4.24,694700385,36.8,MOD-00625,21.3,2026-05-31T02:12:33,2026-05-30T19:12:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694700183
341.71,387.51,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.22,35.35,23.72,4.61,7.01,5.16,694700387,36.2,MOD-00625,21.4,2026-05-31T02:11:33,2026-05-30T19:11:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694700186
302.2,388.11,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.0,30.57,26.39,5.62,10.95,6.17,694698120,36.4,MOD-00625,21.4,2026-05-31T02:10:33,2026-05-30T19:10:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694697918
300.47,387.27,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.15,29.42,32.0,5.97,7.59,6.51,694698119,36.1,MOD-00625,21.5,2026-05-31T02:09:33,2026-05-30T19:09:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694697919
295.55,387.15,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.1,25.86,28.59,7.17,8.5,7.73,694698117,36.1,MOD-00625,21.5,2026-05-31T02:08:33,2026-05-30T19:08:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694697917
283.99,387.51,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.14,34.27,30.75,4.3,5.34,4.81,694698115,36.8,MOD-00625,21.5,2026-05-31T02:07:33,2026-05-30T19:07:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694697915
278.5,387.75,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.13,33.77,27.22,4.16,5.99,4.76,694695950,36.6,MOD-00625,21.6,2026-05-31T02:06:33,2026-05-30T19:06:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694695749
