flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.1,39.299999999999955,691.4,1490.2,665.8,2.0,667.8,1647.7,1.2000000000000455,1648.9,1647.9,5.2999999999999545,1654.2,,,82.3,12.2,0.0,0.0,0.0,618.5,2.6,4.2,4.2,8.8456,0.6439,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.0,0.0,0.0,0.0,0.0563,0.1237,0.0979,0.045,0.0074,0.0039,0.0,1.55,7.6,3.83,58.21,17.85,0,MOD-00623,2025-04-07T04:22:47,2025-04-06T21:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356740498
0,652.3,39.80000000000007,692.1,1494.0,665.2,2.199999999999932,667.4,1647.8,1.2999999999999545,1649.1,1647.9,5.100000000000136,1654.2,,,82.5,12.2,0.0,0.0,0.0,505.75,2.1,4.4,4.4,9.4211,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0877,0.0842,0.088,0.0191,0.0076,0.0037,0.0,1.63,5.01,3.39,58.19,17.82,0,MOD-00623,2025-04-07T04:21:47,2025-04-06T21:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356740499
0,651.3,39.90000000000009,691.2,1492.9,665.1,2.2999999999999545,667.4,1647.8,1.400000000000091,1649.2,1647.9,5.2999999999999545,1654.5,,,82.4,12.2,0.0,0.0,0.0,723.75,3.6,6.6,6.6,8.7269,0.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.0,0.0,0.0,0.0,0.0751,0.1255,0.0863,0.0466,0.0181,0.0072,0.0035,1.55,8.05,3.99,58.16,17.82,0,MOD-00623,2025-04-07T04:20:47,2025-04-06T21:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356738243
0,651.6,39.69999999999993,691.3,1491.8,664.9,1.8999999999999773,666.8,1647.6,1.300000000000182,1648.9,1647.7,5.5,1654.4,,,82.2,12.2,0.0,0.0,0.0,679.25,3.1,5.2,5.2,9.5923,0.7333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.0,0.0,0.0,0.0,0.0822,0.1046,0.0895,0.0472,0.008,0.0117,0.0,1.66,7.16,3.95,58.08,17.86,0,MOD-00623,2025-04-07T04:19:47,2025-04-06T21:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356738241
0,651.4,39.89999999999998,691.3,1490.6,665.6,2.199999999999932,667.8,1647.7,1.0,1648.7,1647.8,5.5,1654.2,,,81.9,12.2,0.0,0.0,0.0,481.5,1.3,3.8,3.3,9.3468,0.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.0,0.0,0.0,0.0,0.0435,0.1146,0.0867,0.0239,0.0161,0.0,0.004,1.6,6.3,3.57,58.08,17.85,0,MOD-00623,2025-04-07T04:18:47,2025-04-06T21:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356738242
0,652.2,39.799999999999955,692.0,1492.2,665.5,2.5,668.0,1647.8,1.0,1648.8,1647.8,5.400000000000091,1654.2,,,82.1,12.2,0.0,0.0,0.0,681.5,3.2,5.6,5.1,9.355,0.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.0,0.0,0.0,0.0,0.0752,0.0906,0.0829,0.0477,0.0198,0.008,0.0,1.62,7.22,3.91,58.16,17.88,0,MOD-00623,2025-04-07T04:17:47,2025-04-06T21:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356738240
0,653.2,39.09999999999991,692.3,1493.0,665.2,2.199999999999932,667.4,1647.8,0.900000000000091,1648.7,1647.9,5.5,1654.2,,,82.3,12.2,0.0,0.0,0.0,586.75,2.5,4.2,4.2,9.342,0.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.0,0.0,0.0,0.0,0.0457,0.11,0.0647,0.057,0.0,0.0115,0.0037,1.6,7.47,3.68,58.23,17.85,0,MOD-00623,2025-04-07T04:16:47,2025-04-06T21:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356736019
0,651.7,41.89999999999998,693.6,1493.2,664.7,2.5,667.2,1647.8,0.7999999999999545,1648.6,1647.8,5.5,1654.1,,,82.3,12.2,0.0,0.0,0.0,733.75,3.6,7.0,6.5,9.2127,0.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.0673,0.1157,0.0817,0.0372,0.0,0.011,0.0037,1.54,7.0,3.53,58.25,17.88,0,MOD-00623,2025-04-07T04:15:47,2025-04-06T21:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356736017
0,651.9,41.39999999999998,693.3,1492.3,666.0,2.1000000000000227,668.1,1647.7,1.3999999999998636,1649.1,1647.7,5.300000000000182,1654.4,,,82.7,12.2,0.0,0.0,0.0,786.0,3.6,7.5,6.8,9.2467,0.7057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.0,0.0,0.0668,0.097,0.1048,0.0637,0.0111,0.0,0.0,1.6,6.22,4.1,58.38,17.88,0,MOD-00623,2025-04-07T04:14:47,2025-04-06T21:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356736020
0,653.1,40.10000000000002,693.2,1493.1,665.0,2.0,667.0,1647.8,1.2000000000000455,1649.0,1647.7,5.2999999999999545,1654.3,,,82.5,12.2,0.0,0.0,0.0,709.5,3.2,6.3,5.8,9.6236,0.7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.0899,0.1095,0.0665,0.0467,0.0038,0.0038,0.0039,1.73,6.61,3.75,58.24,17.9,0,MOD-00623,2025-04-07T04:13:47,2025-04-06T21:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356736018
0,652.2,41.39999999999998,693.6,1493.0,664.7,2.5,667.2,1647.6,1.1000000000001364,1648.7,1647.8,5.7999999999999545,1654.5,,,82.4,12.2,0.0,0.0,0.0,660.75,3.0,5.0,5.0,9.8283,0.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814,0.0,0.0,0.0,0.0,0.0833,0.1029,0.1029,0.0319,0.0193,0.0078,0.0039,1.74,8.22,4.09,58.2,17.88,0,MOD-00623,2025-04-07T04:12:47,2025-04-06T21:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356733818
0,651.7,41.19999999999993,692.9,1490.6,665.0,2.2000000000000455,667.2,1647.8,1.1000000000001364,1648.9,1647.9,5.599999999999909,1654.5,,,82.2,12.2,0.0,0.0,0.0,683.25,3.2,5.2,5.2,8.0253,0.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,0.0,0.0,0.0,0.0,0.0493,0.1331,0.0879,0.0463,0.0,0.0,0.0,1.47,4.78,3.58,58.27,17.9,0,MOD-00623,2025-04-07T04:11:47,2025-04-06T21:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356733820
0,652.4,40.700000000000045,693.1,1490.0,665.2,2.5,667.7,1647.6,1.0,1648.6,1647.9,5.7000000000000455,1654.3,,,82.4,12.2,0.0,0.0,0.0,830.75,3.7,6.6,6.6,8.8655,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0791,0.1003,0.0938,0.0286,0.0107,0.0,0.0035,1.56,5.96,3.55,58.23,17.88,0,MOD-00623,2025-04-07T04:10:47,2025-04-06T21:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356733819
0,652.6,39.60000000000002,692.2,1491.8,665.0,2.2999999999999545,667.3,1647.8,0.7999999999999545,1648.6,1647.6,5.600000000000136,1654.2,,,82.3,12.3,0.0,0.0,0.0,783.0,3.4,6.2,6.2,8.413,0.6678,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.0,0.0,0.0,0.0,0.0598,0.0988,0.0713,0.028,0.0106,0.0072,0.0,1.45,7.57,3.24,58.22,17.92,0,MOD-00623,2025-04-07T04:09:47,2025-04-06T21:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356733821
0,651.4,40.5,691.9,1492.9,664.8,2.2000000000000455,667.0,1647.9,0.5,1648.4,1647.8,5.599999999999909,1654.0,,,82.4,12.3,0.0,0.0,0.0,536.5,1.8,4.0,3.8,8.5073,0.5624,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0781,0.1041,0.0742,0.0372,0.0149,0.0,0.0,1.45,6.82,3.44,58.27,17.93,0,MOD-00623,2025-04-07T04:08:47,2025-04-06T21:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356731569
0,652.1,39.89999999999998,692.0,1490.8,665.4,2.2000000000000455,667.6,1647.7,0.599999999999909,1648.3,1648.0,5.7999999999999545,1654.1,,,82.1,12.3,0.0,0.0,0.0,443.25,1.8,3.1,2.9,8.7641,0.5436,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0586,0.1137,0.0743,0.0277,0.0039,0.008,0.0041,1.52,8.9,3.36,58.26,17.93,0,MOD-00623,2025-04-07T04:07:47,2025-04-06T21:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356731568
0,651.7,40.89999999999998,692.6,1491.7,665.6,2.199999999999932,667.8,1647.7,0.7999999999999545,1648.5,1648.0,5.599999999999909,1654.1,,,82.3,12.3,0.0,0.0,0.0,525.0,2.1,4.0,4.0,8.0914,0.6706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.0,0.0,0.0,0.0,0.0712,0.1343,0.0828,0.0358,0.008,0.0,0.0041,1.5,6.09,3.6,58.33,17.92,0,MOD-00623,2025-04-07T04:06:47,2025-04-06T21:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356731571
0,650.3,43.200000000000045,693.5,1492.6,665.5,2.3999999999999773,667.9,1647.7,0.7999999999999545,1648.5,1647.8,5.7000000000000455,1654.2,,,82.5,12.3,0.0,0.0,0.0,666.75,2.7,5.4,5.2,8.221,0.7235,0.0039,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0789,0.0788,0.1053,0.0313,0.0158,0.0118,0.0,1.49,11.04,3.7,58.33,17.92,0,MOD-00623,2025-04-07T04:05:47,2025-04-06T21:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356731570
0,651.4,41.60000000000002,693.0,1489.6,664.9,2.3999999999999773,667.3,1647.9,0.5,1648.4,1647.7,5.5,1653.9,,,82.5,12.3,0.0,0.0,0.0,642.0,2.5,5.0,4.2,7.9469,0.6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.0,0.0,0.0,0.0,0.0887,0.1297,0.0815,0.0492,0.0111,0.0035,0.0038,1.51,7.14,3.86,58.39,17.93,0,MOD-00623,2025-04-07T04:04:47,2025-04-06T21:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356729344
0,652.1,41.19999999999993,693.3,1495.6,665.4,2.300000000000068,667.7,1647.8,0.7999999999999545,1648.6,1647.9,5.5,1654.1,,,82.7,12.3,0.0,0.0,0.0,722.75,3.2,5.6,4.9,8.119,0.6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.0,0.0,0.0,0.09,0.0812,0.0898,0.0268,0.0039,0.0039,0.0,1.42,4.78,3.2,58.45,17.93,0,MOD-00623,2025-04-07T04:03:47,2025-04-06T21:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356729343
0,653.4,40.39999999999998,693.8,1491.9,665.9,2.2000000000000455,668.1,1647.9,0.7999999999999545,1648.7,1648.1,5.5,1654.2,,,82.6,12.3,0.0,0.0,0.0,709.0,3.0,6.1,5.7,7.8076,0.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,0.0,0.0833,0.1095,0.0994,0.0403,0.0039,0.0,0.0,1.47,4.93,3.59,58.45,17.95,0,MOD-00623,2025-04-07T04:02:47,2025-04-06T21:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356729342
0,653.6,40.10000000000002,693.7,1492.5,664.6,2.199999999999932,666.8,1647.8,0.7000000000000455,1648.5,1647.8,5.7999999999999545,1654.3,,,82.8,12.3,0.0,0.0,0.0,709.0,3.1,6.8,6.2,8.3285,0.7855,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.0,0.0,0.0,0.0,0.0445,0.0867,0.0821,0.0224,0.0108,0.0117,0.0039,1.5,9.49,3.34,58.4,17.92,0,MOD-00623,2025-04-07T04:01:47,2025-04-06T21:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356729341
0,651.0,40.0,691.0,1489.0,665.3,2.2000000000000455,667.5,1647.8,0.900000000000091,1648.7,1647.9,5.5,1654.2,,,82.4,12.3,0.0,0.0,0.0,693.0,3.0,5.3,5.3,8.3233,0.623,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,0.0601,0.0864,0.1058,0.0227,0.0075,0.0078,0.0,1.45,8.01,3.4,58.31,17.93,0,MOD-00623,2025-04-07T04:00:47,2025-04-06T21:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356727072
0,651.7,40.19999999999993,691.9,1491.6,665.2,2.2999999999999545,667.5,1647.8,0.6000000000001364,1648.4,1648.0,5.699999999999818,1654.1,,,82.3,12.3,0.0,0.0,0.0,416.5,1.2,2.9,2.9,8.0543,0.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.0,0.0,0.0,0.0,0.055,0.0917,0.0916,0.0181,0.011,0.0074,0.0073,1.41,7.5,3.26,58.33,17.93,0,MOD-00623,2025-04-07T03:59:47,2025-04-06T20:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356727071
0,651.7,42.59999999999991,694.3,1492.0,665.2,2.199999999999932,667.4,1647.9,0.3999999999998636,1648.3,1648.0,5.7999999999999545,1654.1,,,82.7,12.3,0.0,0.0,0.0,655.25,2.8,5.7,5.1,8.0256,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.0,0.0,0.0,0.0,0.0706,0.0923,0.0666,0.0297,0.0,0.0073,0.0,1.49,4.96,3.15,58.38,17.93,0,MOD-00623,2025-04-07T03:58:47,2025-04-06T20:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356727073
0,652.6,44.0,696.6,1492.5,664.8,2.1000000000000227,666.9,1647.9,0.7999999999999545,1648.7,1647.9,5.5,1654.2,,,82.7,12.3,0.0,0.0,0.0,694.25,2.8,4.9,4.9,8.3205,0.6521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.0,0.0,0.0,0.0,0.0896,0.1148,0.0754,0.061,0.0036,0.0035,0.0035,1.5,6.73,3.76,58.35,17.96,0,MOD-00623,2025-04-07T03:57:47,2025-04-06T20:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356727074
0,650.0,49.5,699.5,1491.7,665.1,2.199999999999932,667.3,1647.7,0.7999999999999545,1648.5,1647.8,5.7000000000000455,1654.2,,,82.5,12.3,0.0,0.0,0.0,610.5,2.5,3.9,3.9,8.4808,0.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.0,0.0,0.0,0.0,0.0481,0.0949,0.0929,0.0372,0.0071,0.0072,0.0071,1.47,7.79,3.54,58.3,17.96,0,MOD-00623,2025-04-07T03:56:47,2025-04-06T20:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356724852
0,653.0,41.89999999999998,694.9,1489.5,665.1,2.5,667.6,1647.8,0.7000000000000455,1648.5,1647.9,5.599999999999909,1654.1,,,82.2,12.3,0.0,0.0,0.0,557.75,1.9,3.8,3.8,8.4342,0.5899,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.0,0.0,0.0,0.0,0.0521,0.1017,0.1077,0.0448,0.0037,0.0036,0.0037,1.44,9.26,3.66,58.24,17.95,0,MOD-00623,2025-04-07T03:55:47,2025-04-06T20:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356724853
0,651.9,38.10000000000002,690.0,1490.8,665.2,2.0,667.2,1647.9,0.599999999999909,1648.5,1648.0,5.7000000000000455,1654.2,,,82.3,12.3,0.0,0.0,0.0,465.75,1.7,3.2,3.2,8.6448,0.6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0569,0.0911,0.1064,0.0341,0.0114,0.0039,0.0038,1.48,6.8,3.63,58.3,17.95,0,MOD-00623,2025-04-07T03:54:47,2025-04-06T20:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356724851
0,650.7,39.799999999999955,690.5,1487.2,665.8,2.2000000000000455,668.0,1647.7,0.8999999999998636,1648.6,1647.9,5.800000000000182,1654.4,,,82.3,12.3,0.0,0.0,0.0,539.0,2.2,4.2,4.2,9.0172,0.7094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.1008,0.1119,0.1004,0.0859,0.0,0.0,0.0079,1.61,8.33,4.36,58.25,17.97,0,MOD-00623,2025-04-07T03:53:47,2025-04-06T20:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356724854
0,652.2,38.19999999999993,690.4,1489.0,666.2,2.5,668.7,1647.6,0.7000000000000455,1648.3,1647.8,5.7000000000000455,1654.0,,,82.2,12.3,0.0,0.0,0.0,324.5,1.1,1.9,1.8,8.4701,0.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0593,0.0787,0.094,0.0434,0.0039,0.0041,0.0038,1.49,6.42,3.51,58.3,17.96,0,MOD-00623,2025-04-07T03:52:47,2025-04-06T20:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356722625
0,651.7,38.39999999999998,690.1,1487.1,665.3,2.300000000000068,667.6,1647.8,0.7000000000000455,1648.5,1648.0,5.7000000000000455,1654.2,,,82.4,12.3,0.0,0.0,0.0,467.75,1.6,3.1,3.1,8.7316,0.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.0948,0.1028,0.0936,0.043,0.0117,0.0078,0.0039,1.53,7.68,3.83,58.36,17.96,0,MOD-00623,2025-04-07T03:51:47,2025-04-06T20:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356722623
0,651.2,39.19999999999993,690.4,1489.6,665.1,2.2999999999999545,667.4,1647.8,0.7000000000000455,1648.5,1647.7,5.599999999999909,1654.1,,,82.5,12.3,0.0,0.0,0.0,558.5,2.0,4.6,4.6,8.3399,0.5817,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.0,0.0,0.0,0.0,0.0513,0.0959,0.0994,0.0331,0.0,0.0074,0.0,1.47,6.96,3.43,58.36,17.97,0,MOD-00623,2025-04-07T03:50:47,2025-04-06T20:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356722624
0,650.4,39.5,689.9,1489.7,665.5,2.2999999999999545,667.8,1647.8,0.7000000000000455,1648.5,1647.9,5.7999999999999545,1654.3,,,82.5,12.3,0.0,0.0,0.0,511.5,2.0,3.5,3.5,8.8364,0.6675,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.0,0.0,0.0933,0.0896,0.0852,0.0421,0.008,0.0037,0.0,1.57,7.38,3.64,58.39,17.99,0,MOD-00623,2025-04-07T03:49:47,2025-04-06T20:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356722622
0,650.9,39.700000000000045,690.6,1489.5,664.0,2.3999999999999773,666.4,1647.5,0.900000000000091,1648.4,1647.8,5.699999999999818,1654.1,,,82.6,12.3,0.0,0.0,0.0,574.5,2.1,3.8,3.6,8.9945,0.5283,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0696,0.0894,0.0884,0.0383,0.0076,0.0,0.0,1.49,6.52,3.43,58.42,17.99,0,MOD-00623,2025-04-07T03:48:47,2025-04-06T20:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356720410
0,651.1,39.19999999999993,690.3,1489.5,665.3,2.6000000000000227,667.9,1647.6,1.0,1648.6,1647.9,5.5,1654.1,,,82.7,12.3,0.0,0.0,0.0,570.5,2.1,5.5,4.4,8.6716,0.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.0468,0.1128,0.0738,0.0313,0.004,0.0,0.0039,1.54,5.45,3.32,58.4,17.99,0,MOD-00623,2025-04-07T03:47:47,2025-04-06T20:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356720411
0,651.8,39.0,690.8,1488.4,665.1,2.0,667.1,1647.8,0.7000000000000455,1648.5,1647.7,5.5,1654.0,,,82.5,12.3,0.0,0.0,0.0,512.5,2.0,4.5,3.2,8.77,0.6806,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0604,0.1054,0.1202,0.0529,0.0224,0.0076,0.0038,1.53,11.7,4.29,58.4,17.99,0,MOD-00623,2025-04-07T03:46:47,2025-04-06T20:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356720408
0,653.0,38.299999999999955,691.3,1489.8,665.9,2.5,668.4,1647.7,1.0,1648.7,1647.9,5.599999999999909,1654.3,,,82.5,12.3,0.0,0.0,0.0,721.75,3.1,5.7,5.6,8.3679,0.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0628,0.0817,0.1073,0.0442,0.0147,0.0075,0.0075,1.46,8.79,3.82,58.33,18.0,0,MOD-00623,2025-04-07T03:45:47,2025-04-06T20:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356720409
0,652.0,38.799999999999955,690.8,1487.3,664.7,2.099999999999909,666.8,1647.8,0.7000000000000455,1648.5,1647.7,5.5,1654.0,,,82.4,12.4,0.0,0.0,0.0,649.0,2.7,6.4,4.4,8.0185,0.4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.2512,0.0,0.0,0.0,0.0,0.0664,0.0849,0.062,0.0371,0.0072,0.0037,0.0,1.38,6.46,3.1,58.32,18.0,0,MOD-00623,2025-04-07T03:44:47,2025-04-06T20:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356718151
0,652.9,36.89999999999998,689.8,1488.9,665.5,2.2000000000000455,667.7,1647.7,1.0,1648.7,1647.8,5.7000000000000455,1654.4,,,82.4,12.4,0.0,0.0,0.0,573.75,2.2,4.7,4.1,8.3223,0.6392,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0,0.0,0.0,0.0,0.0268,0.1553,0.0798,0.0346,0.0073,0.0036,0.0,1.51,7.82,3.58,58.34,18.0,0,MOD-00623,2025-04-07T03:43:47,2025-04-06T20:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356718153
0,649.9,39.700000000000045,689.6,1488.1,665.0,2.3999999999999773,667.4,1647.7,0.7000000000000455,1648.4,1647.8,5.899999999999864,1654.3,,,82.2,12.4,0.0,0.0,0.0,641.5,2.9,4.4,4.4,8.8555,0.634,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0725,0.1101,0.0908,0.0418,0.0039,0.0076,0.0,1.53,7.7,3.66,58.31,17.99,0,MOD-00623,2025-04-07T03:42:47,2025-04-06T20:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356718152
0,652.7,37.39999999999998,690.1,1488.5,664.8,2.2000000000000455,667.0,1647.6,0.6000000000001364,1648.2,1647.8,5.7999999999999545,1654.0,,,82.3,12.4,0.0,0.0,0.0,537.75,2.2,4.1,4.1,8.1397,0.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.0651,0.1096,0.0876,0.0337,0.0151,0.0113,0.0,1.43,6.91,3.6,58.3,18.02,0,MOD-00623,2025-04-07T03:41:47,2025-04-06T20:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356718150
0,652.8,37.30000000000007,690.1,1488.1,665.7,2.199999999999932,667.9,1647.6,0.6000000000001364,1648.2,1648.0,6.099999999999909,1654.3,,,82.5,12.4,0.0,0.0,0.0,538.75,2.0,4.2,3.6,7.8651,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0896,0.1009,0.0677,0.0417,0.0148,0.0038,0.0074,1.36,7.68,3.4,58.33,18.02,0,MOD-00623,2025-04-07T03:40:47,2025-04-06T20:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356715920
0,651.3,37.700000000000045,689.0,1489.0,665.0,2.2999999999999545,667.3,1647.8,0.7000000000000455,1648.5,1647.8,5.599999999999909,1654.1,,,82.4,12.4,0.0,0.0,0.0,538.5,2.5,4.7,3.8,8.5271,0.5688,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.0,0.0,0.0,0.0,0.0661,0.1048,0.0772,0.0429,0.0,0.0076,0.0078,1.45,11.54,3.43,58.33,18.03,0,MOD-00623,2025-04-07T03:39:47,2025-04-06T20:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356715919
