co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1045.94,585.55,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,30.63,32.05,11.24,13.18,11.87,355944871,37.5,MOD-00632,17.3,2025-04-06T05:02:22,2025-04-05T22:02:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355944773
1049.3,588.44,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.87,31.49,11.25,14.97,11.94,355944868,37.4,MOD-00632,17.3,2025-04-06T05:01:22,2025-04-05T22:01:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355944770
1046.32,589.88,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,31.1,31.14,11.88,20.38,12.48,355944869,37.7,MOD-00632,17.4,2025-04-06T05:00:22,2025-04-05T22:00:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355944771
1028.4,588.08,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,30.88,31.48,11.1,21.38,11.73,355944870,37.5,MOD-00632,17.4,2025-04-06T04:59:22,2025-04-05T21:59:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355944772
1018.76,587.35,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,31.36,31.25,11.15,16.09,11.72,355942561,37.2,MOD-00632,17.4,2025-04-06T04:58:22,2025-04-05T21:58:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355942463
1025.88,586.99,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,31.13,31.87,10.7,16.3,11.38,355942558,37.0,MOD-00632,17.4,2025-04-06T04:57:22,2025-04-05T21:57:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355942460
1037.59,586.39,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,31.15,31.94,12.26,15.08,12.89,355942559,36.7,MOD-00632,17.4,2025-04-06T04:56:22,2025-04-05T21:56:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355942461
1035.34,592.41,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.92,32.0,14.03,36.8,14.67,355942560,36.4,MOD-00632,17.4,2025-04-06T04:55:22,2025-04-05T21:55:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355942462
1016.6,587.23,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,31.17,32.04,12.59,25.51,13.41,355940338,36.2,MOD-00632,17.4,2025-04-06T04:54:22,2025-04-05T21:54:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355940243
1005.65,586.75,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.7,31.8,10.26,13.05,11.02,355940337,36.0,MOD-00632,17.4,2025-04-06T04:53:22,2025-04-05T21:53:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355940239
1009.28,587.96,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.22,32.64,11.11,14.96,11.78,355940340,36.1,MOD-00632,17.4,2025-04-06T04:52:22,2025-04-05T21:52:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355940241
1011.74,586.03,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,29.75,32.64,10.16,32.87,10.92,355940339,36.1,MOD-00632,17.4,2025-04-06T04:51:22,2025-04-05T21:51:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355940240
1008.65,584.58,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.68,32.58,10.32,12.55,11.07,355937999,36.4,MOD-00632,17.4,2025-04-06T04:50:22,2025-04-05T21:50:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355937901
1000.76,584.83,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.7,33.22,10.72,24.62,11.27,355938002,36.1,MOD-00632,17.5,2025-04-06T04:49:22,2025-04-05T21:49:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355937904
1000.16,585.19,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,30.01,32.71,10.94,22.2,11.67,355938000,35.8,MOD-00632,17.5,2025-04-06T04:48:22,2025-04-05T21:48:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355937903
1001.39,584.95,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,30.48,33.29,10.71,26.09,11.24,355938001,35.8,MOD-00632,17.5,2025-04-06T04:47:22,2025-04-05T21:47:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355937902
999.19,583.02,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.23,32.67,10.7,33.9,11.41,355935758,36.0,MOD-00632,17.5,2025-04-06T04:46:22,2025-04-05T21:46:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355935660
1005.64,584.1,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,30.01,33.61,11.36,14.01,11.83,355935761,35.6,MOD-00632,17.5,2025-04-06T04:45:22,2025-04-05T21:45:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355935663
1018.09,587.48,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,29.31,33.65,11.68,23.16,12.31,355935760,35.4,MOD-00632,17.5,2025-04-06T04:44:22,2025-04-05T21:44:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355935662
1014.03,588.32,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.92,32.28,11.41,26.6,12.04,355935759,36.5,MOD-00632,17.5,2025-04-06T04:43:22,2025-04-05T21:43:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355935661
998.17,589.04,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,29.54,33.31,10.98,25.04,11.72,355933438,35.7,MOD-00632,17.5,2025-04-06T04:42:22,2025-04-05T21:42:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355933340
996.86,589.4,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.22,32.59,11.24,20.09,11.94,355933436,36.4,MOD-00632,17.5,2025-04-06T04:41:22,2025-04-05T21:41:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355933338
993.43,592.41,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,28.79,31.39,11.49,31.89,12.1,355933437,36.6,MOD-00632,17.5,2025-04-06T04:40:22,2025-04-05T21:40:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355933339
995.8,586.03,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.23,33.19,10.34,20.79,10.85,355933435,36.3,MOD-00632,17.6,2025-04-06T04:39:22,2025-04-05T21:39:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355933337
994.66,588.92,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,29.78,33.91,10.37,32.34,11.18,355931135,35.6,MOD-00632,17.6,2025-04-06T04:38:22,2025-04-05T21:38:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355931037
996.36,586.51,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,29.29,33.24,10.66,38.14,11.3,355931137,36.1,MOD-00632,17.6,2025-04-06T04:37:22,2025-04-05T21:37:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355931039
992.97,593.74,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,29.95,32.39,11.97,19.39,12.56,355931136,37.4,MOD-00632,17.6,2025-04-06T04:36:22,2025-04-05T21:36:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355931038
997.63,591.45,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.67,32.43,10.88,19.58,11.56,355931134,37.2,MOD-00632,17.6,2025-04-06T04:35:22,2025-04-05T21:35:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355931036
992.58,592.17,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,31.16,32.8,11.31,18.83,11.77,355928906,36.8,MOD-00632,17.6,2025-04-06T04:34:22,2025-04-05T21:34:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355928808
991.77,589.04,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.23,33.21,11.37,20.21,11.87,355928905,36.2,MOD-00632,17.6,2025-04-06T04:33:22,2025-04-05T21:33:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355928807
994.84,592.05,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.22,32.29,11.96,17.34,12.54,355928907,36.5,MOD-00632,17.6,2025-04-06T04:32:22,2025-04-05T21:32:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355928809
992.65,591.09,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.92,32.54,11.36,25.3,11.94,355928904,36.7,MOD-00632,17.6,2025-04-06T04:31:22,2025-04-05T21:31:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355928806
995.38,589.28,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,30.49,33.57,10.58,32.64,11.31,355926589,35.9,MOD-00632,17.7,2025-04-06T04:30:22,2025-04-05T21:30:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355926491
992.09,588.68,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,29.78,33.29,11.69,31.4,12.29,355926585,35.9,MOD-00632,17.7,2025-04-06T04:29:22,2025-04-05T21:29:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355926490
996.25,591.93,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.0,33.18,11.7,16.06,12.25,355926583,36.4,MOD-00632,17.7,2025-04-06T04:28:22,2025-04-05T21:28:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355926487
997.54,592.41,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.21,32.5,12.12,22.39,12.61,355926587,36.9,MOD-00632,17.7,2025-04-06T04:27:22,2025-04-05T21:27:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355926489
992.68,592.41,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,31.16,31.95,11.81,17.01,12.52,355924312,36.8,MOD-00632,17.7,2025-04-06T04:26:22,2025-04-05T21:26:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355924214
989.68,587.23,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.71,33.47,10.9,22.24,11.31,355924310,36.4,MOD-00632,17.7,2025-04-06T04:25:22,2025-04-05T21:25:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355924212
986.13,587.35,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.48,33.8,11.96,29.2,12.63,355924309,36.2,MOD-00632,17.7,2025-04-06T04:24:22,2025-04-05T21:24:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355924211
994.7,586.27,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,30.02,33.61,11.52,19.49,12.15,355924311,35.7,MOD-00632,17.7,2025-04-06T04:23:22,2025-04-05T21:23:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355924213
1007.87,589.4,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,29.79,33.6,13.09,36.41,13.74,355921983,35.8,MOD-00632,17.8,2025-04-06T04:22:22,2025-04-05T21:22:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355921885
1033.38,583.38,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.24,32.93,17.43,28.9,18.0,355921981,36.3,MOD-00632,17.8,2025-04-06T04:21:22,2025-04-05T21:21:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355921883
1045.55,591.45,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,30.24,33.46,23.18,33.53,23.79,355921984,36.5,MOD-00632,17.8,2025-04-06T04:20:22,2025-04-05T21:20:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355921886
1050.62,591.57,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,29.3,33.21,24.79,33.14,25.34,355921982,36.3,MOD-00632,17.8,2025-04-06T04:19:22,2025-04-05T21:19:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355921884
1054.85,592.29,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,29.04,32.56,24.18,33.02,24.71,355919678,36.7,MOD-00632,17.8,2025-04-06T04:18:22,2025-04-05T21:18:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355919580
1061.06,595.91,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,29.97,32.45,23.04,30.31,23.58,355919676,37.2,MOD-00632,17.8,2025-04-06T04:17:22,2025-04-05T21:17:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355919578
1064.54,597.23,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,30.19,31.81,24.53,29.59,25.12,355919677,37.5,MOD-00632,17.8,2025-04-06T04:16:22,2025-04-05T21:16:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355919579
1084.13,600.0,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,30.16,31.05,25.92,29.65,26.56,355919675,38.4,MOD-00632,17.9,2025-04-06T04:15:22,2025-04-05T21:15:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355919577
1102.32,604.22,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,31.8,30.67,30.8,34.68,31.4,355917403,38.8,MOD-00632,17.9,2025-04-06T04:14:22,2025-04-05T21:14:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355917305
1099.87,601.45,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,30.65,31.38,33.78,36.88,34.5,355917400,38.2,MOD-00632,17.9,2025-04-06T04:13:22,2025-04-05T21:13:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355917302
1060.18,605.42,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,31.81,31.0,23.23,26.25,23.82,355917401,38.6,MOD-00632,17.9,2025-04-06T04:12:22,2025-04-05T21:12:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355917303
1043.86,604.58,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,31.82,31.59,21.09,24.03,21.71,355917402,38.6,MOD-00632,18.0,2025-04-06T04:11:22,2025-04-05T21:11:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/355917304
