co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
956.03,597.59,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.28,26.31,6.86,6.89,6.89,549238207,29.5,MOD-00614,24.5,2025-11-24T05:38:23,2025-11-23T21:38:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549238051
955.62,599.76,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.24,25.53,7.02,7.2,7.05,549238208,29.5,MOD-00614,24.5,2025-11-24T05:37:23,2025-11-23T21:37:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549238050
960.96,597.59,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.2,26.05,6.58,6.59,6.59,549235654,29.5,MOD-00614,24.5,2025-11-24T05:36:23,2025-11-23T21:36:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549235497
957.67,599.52,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.2,26.05,7.44,7.45,7.45,549235653,29.5,MOD-00614,24.5,2025-11-24T05:35:23,2025-11-23T21:35:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549235496
957.67,595.91,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.32,26.05,6.82,6.84,6.84,549235651,29.5,MOD-00614,24.5,2025-11-24T05:34:23,2025-11-23T21:34:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549235494
961.78,598.92,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.24,26.31,7.12,7.13,7.13,549235652,29.5,MOD-00614,24.5,2025-11-24T05:33:23,2025-11-23T21:33:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549235495
956.44,597.11,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.24,26.05,7.02,7.07,7.07,549235655,29.5,MOD-00614,24.5,2025-11-24T05:32:23,2025-11-23T21:32:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549235498
960.13,597.23,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.24,26.57,7.28,7.29,7.29,549233057,29.5,MOD-00614,24.5,2025-11-24T05:31:23,2025-11-23T21:31:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549232900
958.9,595.18,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.24,26.31,7.32,8.81,7.33,549233055,29.5,MOD-00614,24.5,2025-11-24T05:30:23,2025-11-23T21:30:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549232899
955.21,599.76,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.28,25.79,7.79,7.8,7.8,549233056,29.5,MOD-00614,24.5,2025-11-24T05:29:23,2025-11-23T21:29:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549232897
961.78,598.32,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.2,26.05,7.84,7.85,7.85,549233054,29.5,MOD-00614,24.5,2025-11-24T05:28:23,2025-11-23T21:28:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549232898
966.22,599.28,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.19,26.28,7.06,7.15,7.12,549233053,29.6,MOD-00614,24.5,2025-11-24T05:27:23,2025-11-23T21:27:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549232896
965.4,600.0,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.23,26.02,7.11,7.17,7.13,549230473,29.6,MOD-00614,24.5,2025-11-24T05:26:23,2025-11-23T21:26:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549230316
964.65,600.12,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.2,25.53,7.29,7.29,7.29,549230475,29.5,MOD-00614,24.5,2025-11-24T05:25:23,2025-11-23T21:25:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549230317
965.1,602.77,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.26,26.56,7.11,7.11,7.11,549230471,29.6,MOD-00614,24.6,2025-11-24T05:24:23,2025-11-23T21:24:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549230314
962.12,599.64,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.27,26.02,6.84,6.89,6.86,549230474,29.6,MOD-00614,24.5,2025-11-24T05:23:23,2025-11-23T21:23:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549230318
962.12,596.75,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.23,26.28,6.31,6.33,6.33,549230472,29.6,MOD-00614,24.5,2025-11-24T05:22:23,2025-11-23T21:22:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549230315
958.9,600.6,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.24,26.05,7.03,7.03,7.03,549227809,29.5,MOD-00614,24.5,2025-11-24T05:21:23,2025-11-23T21:21:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549227651
954.91,598.07,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.27,26.33,6.97,7.03,7.0,549227808,29.5,MOD-00614,24.6,2025-11-24T05:20:23,2025-11-23T21:20:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549227652
966.4,601.81,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.22,26.07,7.64,7.69,7.69,549227812,29.5,MOD-00614,24.6,2025-11-24T05:19:23,2025-11-23T21:19:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549227655
959.01,598.07,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.2,26.07,7.32,7.46,7.32,549227811,29.5,MOD-00614,24.6,2025-11-24T05:18:23,2025-11-23T21:18:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549227654
961.81,598.92,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.31,26.3,7.48,7.5,7.5,549227810,29.6,MOD-00614,24.6,2025-11-24T05:17:23,2025-11-23T21:17:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549227653
960.99,601.21,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.26,26.3,6.75,6.79,6.79,549225233,29.6,MOD-00614,24.6,2025-11-24T05:16:23,2025-11-23T21:16:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549225076
964.69,601.81,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.22,26.3,7.07,7.11,7.11,549225235,29.6,MOD-00614,24.6,2025-11-24T05:15:23,2025-11-23T21:15:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549225078
965.1,600.84,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.26,26.04,7.23,7.23,7.23,549225232,29.6,MOD-00614,24.6,2025-11-24T05:14:23,2025-11-23T21:14:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549225074
957.71,601.33,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.31,26.04,6.84,6.86,6.86,549225231,29.6,MOD-00614,24.6,2025-11-24T05:13:23,2025-11-23T21:13:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549225075
963.46,599.28,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.17,25.78,6.52,6.54,6.54,549225234,29.6,MOD-00614,24.6,2025-11-24T05:12:23,2025-11-23T21:12:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549225077
965.92,600.0,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.22,26.04,6.43,6.45,6.45,549222600,29.6,MOD-00614,24.6,2025-11-24T05:11:23,2025-11-23T21:11:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549222443
960.17,599.76,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.35,26.04,6.24,7.68,6.25,549222599,29.6,MOD-00614,24.6,2025-11-24T05:10:23,2025-11-23T21:10:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549222442
961.81,602.17,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.17,26.56,7.07,7.07,7.07,549222598,29.6,MOD-00614,24.6,2025-11-24T05:09:23,2025-11-23T21:09:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549222441
963.46,599.04,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.22,26.04,6.91,6.94,6.94,549222602,29.6,MOD-00614,24.6,2025-11-24T05:08:23,2025-11-23T21:08:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549222445
963.04,600.12,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.35,26.04,6.51,6.51,6.51,549222601,29.6,MOD-00614,24.6,2025-11-24T05:07:23,2025-11-23T21:07:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549222444
962.15,600.6,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.48,26.01,6.58,6.64,6.61,549219963,29.7,MOD-00614,24.6,2025-11-24T05:06:23,2025-11-23T21:06:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549219805
962.97,600.72,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.48,26.27,6.35,6.87,6.4,549219961,29.7,MOD-00614,24.6,2025-11-24T05:05:23,2025-11-23T21:05:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549219803
969.13,600.97,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.6,25.75,6.14,6.16,6.16,549219962,29.7,MOD-00614,24.6,2025-11-24T05:04:23,2025-11-23T21:04:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549219806
962.56,600.6,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.66,26.53,5.86,5.94,5.9,549219959,29.7,MOD-00614,24.6,2025-11-24T05:03:23,2025-11-23T21:03:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549219804
964.21,600.0,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.54,26.01,6.78,6.78,6.78,549219960,29.7,MOD-00614,24.6,2025-11-24T05:02:23,2025-11-23T21:02:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549219802
966.67,600.36,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.66,26.01,6.63,6.66,6.66,549217354,29.7,MOD-00614,24.6,2025-11-24T05:01:23,2025-11-23T21:01:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549217197
967.08,598.92,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.54,26.53,6.25,6.28,6.28,549217355,29.7,MOD-00614,24.6,2025-11-24T05:00:23,2025-11-23T21:00:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549217198
972.01,602.89,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.59,26.27,6.85,6.86,6.86,549217353,29.7,MOD-00614,24.6,2025-11-24T04:59:23,2025-11-23T20:59:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549217196
972.83,598.44,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.48,26.01,6.7,7.14,6.74,549217352,29.7,MOD-00614,24.6,2025-11-24T04:58:23,2025-11-23T20:58:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549217195
975.7,598.32,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.54,26.27,6.31,6.74,6.34,549217350,29.7,MOD-00614,24.6,2025-11-24T04:57:23,2025-11-23T20:57:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549217192
970.7,597.47,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.54,25.98,6.41,6.43,6.43,549214729,29.8,MOD-00614,24.6,2025-11-24T04:56:23,2025-11-23T20:56:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549214572
975.7,598.32,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.54,25.75,6.48,8.05,6.57,549214730,29.7,MOD-00614,24.6,2025-11-24T04:55:23,2025-11-23T20:55:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549214573
976.04,602.05,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.59,26.76,5.94,6.01,5.97,549214728,29.8,MOD-00614,24.6,2025-11-24T04:54:23,2025-11-23T20:54:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549214571
974.06,602.41,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.59,26.01,6.62,6.79,6.64,549214732,29.7,MOD-00614,24.6,2025-11-24T04:53:23,2025-11-23T20:53:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549214574
972.34,603.49,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.41,26.5,6.6,6.62,6.62,549214731,29.8,MOD-00614,24.6,2025-11-24T04:52:23,2025-11-23T20:52:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549214575
980.14,602.53,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.54,26.24,7.02,7.04,7.04,549212125,29.8,MOD-00614,24.6,2025-11-24T04:51:23,2025-11-23T20:51:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549211968
978.91,599.16,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.47,25.98,6.4,6.55,6.41,549212129,29.8,MOD-00614,24.6,2025-11-24T04:50:23,2025-11-23T20:50:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549211972
983.43,602.65,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.54,26.24,6.58,6.59,6.59,549212127,29.8,MOD-00614,24.6,2025-11-24T04:49:23,2025-11-23T20:49:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549211970
980.14,601.21,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.54,26.24,6.64,6.64,6.64,549212126,29.8,MOD-00614,24.6,2025-11-24T04:48:23,2025-11-23T20:48:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549211969
981.72,603.37,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.34,26.47,5.99,5.99,5.99,549212128,29.9,MOD-00614,24.6,2025-11-24T04:47:23,2025-11-23T20:47:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549211971
