co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.13,673.42,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,6.49,16.65,7.95,21.89,8.15,714026208,45.9,MOD-00623,20.4,2026-06-24T12:04:53,2026-06-24T05:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714026008
318.84,674.27,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,6.32,15.87,8.07,15.54,8.38,714026209,45.8,MOD-00623,20.4,2026-06-24T12:03:53,2026-06-24T05:03:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714026007
323.84,670.65,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,6.32,15.88,8.29,22.05,8.64,714026210,45.7,MOD-00623,20.4,2026-06-24T12:02:53,2026-06-24T05:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714026009
326.98,677.16,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,6.86,15.95,8.08,10.08,8.37,714023896,45.9,MOD-00623,20.4,2026-06-24T12:01:53,2026-06-24T05:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714023695
326.27,673.67,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,7.04,14.45,8.02,9.64,8.35,714023894,45.9,MOD-00623,20.5,2026-06-24T12:00:53,2026-06-24T05:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714023693
324.96,677.4,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,6.66,16.51,7.44,11.94,7.62,714023895,46.0,MOD-00623,20.5,2026-06-24T11:59:53,2026-06-24T04:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714023694
321.34,678.0,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,7.04,16.27,7.32,9.79,7.64,714023897,45.9,MOD-00623,20.5,2026-06-24T11:58:53,2026-06-24T04:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714023696
327.16,674.99,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,6.15,17.35,8.3,13.41,8.5,714021753,45.8,MOD-00623,20.5,2026-06-24T11:57:53,2026-06-24T04:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714021552
334.95,675.35,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,6.84,16.4,7.47,8.54,7.91,714021752,45.8,MOD-00623,20.5,2026-06-24T11:56:53,2026-06-24T04:56:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714021551
324.36,676.56,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,6.65,16.53,8.19,12.58,8.49,714021754,45.7,MOD-00623,20.5,2026-06-24T11:55:53,2026-06-24T04:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714021554
333.38,674.27,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,6.15,17.36,7.43,15.93,7.76,714021755,45.7,MOD-00623,20.5,2026-06-24T11:54:53,2026-06-24T04:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714021553
330.92,676.44,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,6.65,16.53,7.78,8.97,8.08,714019644,45.7,MOD-00623,20.5,2026-06-24T11:53:53,2026-06-24T04:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714019443
340.76,673.79,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,6.65,16.08,6.57,10.47,6.98,714019642,45.7,MOD-00623,20.5,2026-06-24T11:52:53,2026-06-24T04:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714019441
334.2,676.56,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,6.48,15.74,7.75,10.32,8.16,714019643,45.7,MOD-00623,20.5,2026-06-24T11:51:53,2026-06-24T04:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714019440
339.19,676.07,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,6.47,16.66,7.02,11.49,7.47,714019641,45.6,MOD-00623,20.5,2026-06-24T11:50:53,2026-06-24T04:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714019442
344.11,676.2,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,6.84,16.42,7.11,9.94,7.32,714017510,45.6,MOD-00623,20.5,2026-06-24T11:49:53,2026-06-24T04:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714017309
336.46,673.79,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,6.47,16.22,7.02,13.99,7.38,714017508,45.4,MOD-00623,20.5,2026-06-24T11:48:53,2026-06-24T04:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714017307
353.69,674.99,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,6.47,16.68,6.61,9.31,7.09,714017511,45.4,MOD-00623,20.5,2026-06-24T11:47:53,2026-06-24T04:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714017310
340.97,675.11,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,5.99,17.5,6.64,12.06,6.97,714017509,45.4,MOD-00623,20.5,2026-06-24T11:46:53,2026-06-24T04:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714017308
345.48,671.86,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,6.65,17.01,6.66,8.1,6.94,714015368,45.4,MOD-00623,20.5,2026-06-24T11:45:53,2026-06-24T04:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714015167
363.94,675.59,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,6.65,17.01,7.46,15.86,7.76,714015371,45.4,MOD-00623,20.5,2026-06-24T11:44:53,2026-06-24T04:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714015174
364.35,675.23,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,6.47,16.68,7.67,9.73,8.09,714015369,45.4,MOD-00623,20.5,2026-06-24T11:43:53,2026-06-24T04:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714015171
357.42,675.11,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,6.63,15.62,6.82,9.09,6.98,714015373,45.5,MOD-00623,20.6,2026-06-24T11:42:53,2026-06-24T04:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714015175
341.08,675.71,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,7.23,16.63,6.99,8.28,7.3,714013202,45.4,MOD-00623,20.6,2026-06-24T11:41:53,2026-06-24T04:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714013001
330.9,673.67,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,6.82,17.34,7.01,8.27,7.26,714013199,45.3,MOD-00623,20.6,2026-06-24T11:40:53,2026-06-24T04:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714012998
317.51,671.74,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,6.44,17.14,7.43,11.05,7.74,714013201,45.1,MOD-00623,20.6,2026-06-24T11:39:53,2026-06-24T04:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714013000
331.52,671.5,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,5.96,18.43,7.08,12.25,7.32,714013200,45.0,MOD-00623,20.6,2026-06-24T11:38:53,2026-06-24T04:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714012999
342.25,671.98,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,6.44,17.16,7.2,9.95,7.49,714011083,44.9,MOD-00623,20.6,2026-06-24T11:37:53,2026-06-24T04:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714010882
332.61,672.7,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,6.45,16.68,7.12,8.65,7.48,714011082,45.2,MOD-00623,20.6,2026-06-24T11:36:53,2026-06-24T04:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714010881
336.71,674.03,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,6.63,16.56,7.13,12.91,7.35,714011084,45.2,MOD-00623,20.6,2026-06-24T11:35:53,2026-06-24T04:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714010883
327.21,668.61,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,6.63,17.01,7.21,15.31,7.48,714011085,45.3,MOD-00623,20.6,2026-06-24T11:34:53,2026-06-24T04:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714010884
329.67,674.39,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,6.45,16.67,7.51,9.46,7.86,714008945,45.3,MOD-00623,20.6,2026-06-24T11:33:53,2026-06-24T04:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714008744
343.2,671.62,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,6.82,17.34,6.73,8.23,7.04,714008946,45.3,MOD-00623,20.6,2026-06-24T11:32:53,2026-06-24T04:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714008745
331.31,672.7,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,6.63,16.55,6.92,8.68,7.12,714008948,45.3,MOD-00623,20.6,2026-06-24T11:31:53,2026-06-24T04:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714008749
339.1,672.82,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,7.02,15.85,6.34,9.26,6.75,714008944,45.3,MOD-00623,20.6,2026-06-24T11:30:53,2026-06-24T04:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714008743
341.63,672.22,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,7.68,14.57,7.57,20.2,7.92,714006789,45.2,MOD-00623,20.6,2026-06-24T11:29:53,2026-06-24T04:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714006588
344.34,669.45,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,7.2,14.37,8.14,12.28,8.43,714006787,45.0,MOD-00623,20.7,2026-06-24T11:28:53,2026-06-24T04:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714006586
334.3,665.96,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,6.99,15.42,7.57,17.63,7.94,714006790,44.7,MOD-00623,20.7,2026-06-24T11:27:53,2026-06-24T04:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714006589
332.12,663.91,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,6.98,16.37,7.23,10.2,7.6,714006788,44.3,MOD-00623,20.7,2026-06-24T11:26:53,2026-06-24T04:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714006587
327.75,664.63,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,6.58,17.54,7.3,8.73,7.54,714004641,44.1,MOD-00623,20.7,2026-06-24T11:25:53,2026-06-24T04:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714004440
314.43,660.9,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,5.87,18.97,8.02,19.4,8.28,714004640,43.8,MOD-00623,20.7,2026-06-24T11:24:53,2026-06-24T04:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714004438
314.02,661.02,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,5.87,18.51,7.37,10.68,7.58,714004638,43.8,MOD-00623,20.7,2026-06-24T11:23:53,2026-06-24T04:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714004439
341.98,660.9,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,6.03,18.85,7.58,10.4,7.99,714004637,43.7,MOD-00623,20.7,2026-06-24T11:22:53,2026-06-24T04:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714004437
325.43,664.63,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,5.88,19.42,7.53,15.51,8.09,714002478,43.9,MOD-00623,20.7,2026-06-24T11:21:53,2026-06-24T04:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714002277
332.67,665.84,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,5.74,18.16,7.25,16.3,7.52,714002477,44.1,MOD-00623,20.7,2026-06-24T11:20:53,2026-06-24T04:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714002276
331.91,668.73,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,6.41,15.8,7.21,9.87,7.47,714002475,44.6,MOD-00623,20.7,2026-06-24T11:19:53,2026-06-24T04:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714002274
329.86,669.81,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,6.59,17.05,6.36,7.36,6.55,714002476,44.6,MOD-00623,20.7,2026-06-24T11:18:53,2026-06-24T04:18:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714002275
334.78,671.26,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,6.99,15.89,6.62,8.29,7.0,714000352,44.6,MOD-00623,20.7,2026-06-24T11:17:53,2026-06-24T04:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714000151
339.7,670.29,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,6.41,16.71,7.34,12.05,7.6,714000353,44.6,MOD-00623,20.7,2026-06-24T11:16:53,2026-06-24T04:16:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714000152
341.42,668.85,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,6.41,16.72,7.24,9.04,7.54,714000351,44.5,MOD-00623,20.7,2026-06-24T11:15:53,2026-06-24T04:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714000150
331.68,665.23,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,6.39,17.62,7.1,10.79,7.43,714000350,44.5,MOD-00623,20.8,2026-06-24T11:14:53,2026-06-24T04:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714000148
337.01,667.64,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,6.39,16.71,7.39,20.18,7.88,713998136,44.5,MOD-00623,20.8,2026-06-24T11:13:53,2026-06-24T04:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713997935
