co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
442.04,615.18,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.08,12.2,0.35,6.95,8.39,7.12,593356407,79.6,MOD-00632,3.9,2026-01-23T04:45:50,2026-01-22T20:45:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593356256
435.95,614.82,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.09,12.2,-0.1,7.18,9.76,7.28,593356405,79.5,MOD-00632,3.9,2026-01-23T04:44:50,2026-01-22T20:44:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593356254
442.38,618.91,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.75,13.68,0.1,6.13,9.78,6.43,593354288,79.7,MOD-00632,3.9,2026-01-23T04:43:50,2026-01-22T20:43:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593354137
438.0,615.06,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.42,12.94,-0.22,6.67,7.53,6.92,593354289,79.5,MOD-00632,3.9,2026-01-23T04:42:50,2026-01-22T20:42:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593354138
439.16,613.37,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.42,11.48,0.02,6.47,7.45,6.67,593354287,79.6,MOD-00632,3.9,2026-01-23T04:41:50,2026-01-22T20:41:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593354136
440.81,618.43,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.08,11.48,0.02,6.94,8.28,7.14,593354286,79.6,MOD-00632,3.9,2026-01-23T04:40:50,2026-01-22T20:40:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593354135
441.4,614.45,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.41,14.4,-0.94,7.62,8.59,7.81,593352194,79.5,MOD-00632,4.0,2026-01-23T04:39:50,2026-01-22T20:39:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593352043
438.53,617.83,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.41,12.17,-0.57,7.93,9.63,8.12,593352197,79.5,MOD-00632,4.0,2026-01-23T04:38:50,2026-01-22T20:38:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593352046
444.27,614.33,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.08,12.17,-0.11,6.68,8.82,6.82,593352195,79.5,MOD-00632,4.0,2026-01-23T04:37:50,2026-01-22T20:37:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593352044
443.79,614.58,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.75,12.9,-0.24,6.59,8.51,6.9,593352196,79.6,MOD-00632,4.0,2026-01-23T04:36:50,2026-01-22T20:36:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593352045
446.66,616.02,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.08,12.9,-0.7,6.38,6.93,6.66,593350030,79.6,MOD-00632,4.0,2026-01-23T04:35:50,2026-01-22T20:35:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593349879
458.62,619.27,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.08,12.17,-0.11,6.7,8.02,6.8,593350032,79.5,MOD-00632,4.0,2026-01-23T04:34:50,2026-01-22T20:34:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593349881
454.93,615.06,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.75,12.17,-0.11,7.38,13.02,7.5,593350031,79.5,MOD-00632,4.0,2026-01-23T04:33:50,2026-01-22T20:33:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593349880
459.99,616.98,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.75,13.65,-0.8,6.76,8.76,7.05,593350029,79.3,MOD-00632,4.0,2026-01-23T04:32:50,2026-01-22T20:32:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593349878
454.98,613.25,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.42,12.16,0.37,7.58,9.16,7.85,593347904,79.0,MOD-00632,4.1,2026-01-23T04:31:50,2026-01-22T20:31:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593347753
456.49,607.95,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.43,12.91,0.28,7.79,9.2,8.04,593347903,78.6,MOD-00632,4.1,2026-01-23T04:30:50,2026-01-22T20:30:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593347751
457.17,611.32,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.09,13.64,0.14,7.55,9.8,7.73,593347905,78.8,MOD-00632,4.1,2026-01-23T04:29:50,2026-01-22T20:29:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593347754
467.77,612.29,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.76,12.17,-0.08,7.26,7.91,7.59,593347902,78.9,MOD-00632,4.1,2026-01-23T04:28:50,2026-01-22T20:28:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593347750
460.79,613.37,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.42,11.46,0.04,7.65,10.28,7.86,593345766,78.9,MOD-00632,4.1,2026-01-23T04:27:50,2026-01-22T20:27:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593345615
471.8,617.83,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.75,14.38,-0.46,8.11,9.24,8.29,593345767,79.0,MOD-00632,4.1,2026-01-23T04:26:50,2026-01-22T20:26:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593345616
454.78,611.08,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.09,12.9,-0.19,8.33,9.18,8.65,593345765,78.7,MOD-00632,4.1,2026-01-23T04:25:50,2026-01-22T20:25:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593345614
458.1,611.81,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.42,14.34,-0.45,8.19,9.68,8.39,593345768,78.8,MOD-00632,4.2,2026-01-23T04:24:50,2026-01-22T20:24:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593345617
462.55,616.02,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.75,12.86,-0.67,8.16,10.06,8.49,593343609,78.9,MOD-00632,4.2,2026-01-23T04:23:50,2026-01-22T20:23:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593343458
473.14,620.96,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.08,11.42,0.02,9.1,10.97,9.43,593343608,79.0,MOD-00632,4.2,2026-01-23T04:22:50,2026-01-22T20:22:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593343457
468.97,621.08,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.08,12.85,-0.23,9.33,10.33,9.59,593343610,79.1,MOD-00632,4.2,2026-01-23T04:21:50,2026-01-22T20:21:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593343459
466.17,622.65,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.75,12.85,-0.22,8.24,11.1,8.5,593343607,79.0,MOD-00632,4.2,2026-01-23T04:20:50,2026-01-22T20:20:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593343456
469.86,622.04,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.41,13.59,-0.35,9.44,14.02,9.7,593341457,79.0,MOD-00632,4.2,2026-01-23T04:19:50,2026-01-22T20:19:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593341306
478.81,621.92,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.41,12.13,-0.11,9.8,11.77,10.1,593341459,79.1,MOD-00632,4.2,2026-01-23T04:18:50,2026-01-22T20:18:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593341309
470.2,620.36,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.41,13.59,-0.81,8.55,10.18,8.82,593341460,79.1,MOD-00632,4.2,2026-01-23T04:17:50,2026-01-22T20:17:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593341308
482.2,624.09,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.08,12.81,-0.24,9.08,11.84,9.51,593341458,79.1,MOD-00632,4.3,2026-01-23T04:16:50,2026-01-22T20:16:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593341307
479.33,622.77,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.08,12.09,0.34,8.87,9.62,9.17,593339361,79.1,MOD-00632,4.3,2026-01-23T04:15:50,2026-01-22T20:15:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593339211
475.64,622.04,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.08,12.81,-0.24,8.23,11.95,8.38,593339355,79.1,MOD-00632,4.3,2026-01-23T04:14:50,2026-01-22T20:14:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593339208
489.92,625.54,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.07,13.54,0.08,8.58,9.01,8.78,593339358,79.2,MOD-00632,4.3,2026-01-23T04:13:50,2026-01-22T20:13:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593339210
492.45,623.97,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.07,12.81,0.21,8.72,15.47,8.91,593339356,79.1,MOD-00632,4.3,2026-01-23T04:12:50,2026-01-22T20:12:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593339205
485.96,626.14,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.41,12.1,0.35,8.24,9.11,8.51,593337214,79.0,MOD-00632,4.3,2026-01-23T04:11:50,2026-01-22T20:11:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593337064
480.63,621.92,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.39,15.05,-0.6,7.95,9.58,8.23,593337213,79.0,MOD-00632,4.3,2026-01-23T04:10:50,2026-01-22T20:10:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593337063
476.53,621.08,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.41,12.82,-0.69,8.44,10.4,8.74,593337215,79.0,MOD-00632,4.3,2026-01-23T04:09:50,2026-01-22T20:09:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593337062
467.21,624.57,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.04,15.0,-0.16,8.5,10.05,8.88,593337212,79.0,MOD-00632,4.4,2026-01-23T04:08:50,2026-01-22T20:08:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593337061
473.77,622.77,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.04,12.07,-0.12,8.6,9.15,8.9,593335069,79.0,MOD-00632,4.4,2026-01-23T04:07:50,2026-01-22T20:07:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593334915
472.95,624.81,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.02,11.37,0.46,8.95,12.07,9.25,593335067,79.0,MOD-00632,4.4,2026-01-23T04:06:50,2026-01-22T20:06:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593334916
476.3,625.66,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.02,15.01,-1.06,8.45,10.02,8.58,593335068,78.9,MOD-00632,4.4,2026-01-23T04:05:50,2026-01-22T20:05:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593334918
478.76,629.87,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.67,11.37,0.01,8.48,11.08,8.7,593335063,78.9,MOD-00632,4.4,2026-01-23T04:04:50,2026-01-22T20:04:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593334914
484.91,624.45,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.35,15.75,-0.73,10.01,11.6,10.11,593332977,78.9,MOD-00632,4.4,2026-01-23T04:03:50,2026-01-22T20:03:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593332825
486.07,628.43,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.37,12.79,-0.25,9.0,9.82,9.34,593332973,79.0,MOD-00632,4.4,2026-01-23T04:02:50,2026-01-22T20:02:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593332821
475.14,625.66,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.69,13.52,0.1,8.59,10.03,8.88,593332974,78.8,MOD-00632,4.4,2026-01-23T04:01:50,2026-01-22T20:01:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593332823
478.46,623.37,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.02,14.22,-0.04,8.25,8.81,8.66,593332972,78.9,MOD-00632,4.5,2026-01-23T04:00:50,2026-01-22T20:00:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593332819
480.1,626.62,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.35,12.04,-0.13,8.7,12.86,8.89,593330837,78.9,MOD-00632,4.5,2026-01-23T03:59:50,2026-01-22T19:59:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593330686
477.64,626.62,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.02,14.22,0.42,8.27,10.66,8.52,593330838,78.9,MOD-00632,4.5,2026-01-23T03:58:50,2026-01-22T19:58:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593330687
484.27,622.89,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.35,14.23,-0.49,8.71,11.23,8.9,593330836,78.8,MOD-00632,4.5,2026-01-23T03:57:50,2026-01-22T19:57:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593330685
480.65,622.52,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.04,15.72,-0.73,9.18,11.78,9.33,593330835,78.7,MOD-00632,4.5,2026-01-23T03:56:50,2026-01-22T19:56:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593330684
499.45,627.34,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.37,12.05,0.34,9.68,12.75,9.95,593328714,78.8,MOD-00632,4.5,2026-01-23T03:55:50,2026-01-22T19:55:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593328563
507.17,625.42,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.37,12.76,-0.25,11.82,13.4,12.14,593328716,78.9,MOD-00632,4.5,2026-01-23T03:54:50,2026-01-22T19:54:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593328566
