co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
795.02,593.26,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.9,30.78,1.15,1.16,1.16,728607388,29.5,MOD-00614,24.8,2026-07-13T03:22:55,2026-07-12T20:22:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728607183
798.72,593.62,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.84,30.78,0.74,1.19,0.75,728604703,29.5,MOD-00614,24.8,2026-07-13T03:21:55,2026-07-12T20:21:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728604498
797.9,592.29,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.91,30.78,1.18,1.18,1.18,728604701,29.5,MOD-00614,24.8,2026-07-13T03:20:55,2026-07-12T20:20:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728604495
798.72,592.41,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.84,30.78,0.92,0.94,0.94,728604702,29.5,MOD-00614,24.8,2026-07-13T03:19:55,2026-07-12T20:19:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728604497
799.95,592.53,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.91,31.04,1.26,1.28,1.28,728604700,29.5,MOD-00614,24.8,2026-07-13T03:18:55,2026-07-12T20:18:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728604496
799.95,593.38,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.9,30.78,0.98,0.98,0.98,728604699,29.5,MOD-00614,24.8,2026-07-13T03:17:55,2026-07-12T20:17:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728604494
796.67,596.99,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.96,30.52,1.01,1.53,1.03,728602043,29.5,MOD-00614,24.8,2026-07-13T03:16:55,2026-07-12T20:16:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728601837
800.36,593.26,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.84,30.26,1.31,1.31,1.31,728602042,29.5,MOD-00614,24.8,2026-07-13T03:15:55,2026-07-12T20:15:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728601838
801.59,594.82,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.64,30.78,1.13,1.16,1.16,728602041,29.5,MOD-00614,24.8,2026-07-13T03:14:55,2026-07-12T20:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728601836
802.41,594.58,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.91,30.52,0.97,0.99,0.99,728602040,29.5,MOD-00614,24.8,2026-07-13T03:13:55,2026-07-12T20:13:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728601835
805.63,593.5,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.79,30.75,0.94,1.15,1.0,728602039,29.6,MOD-00614,24.8,2026-07-13T03:12:55,2026-07-12T20:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728601834
808.09,595.18,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.92,30.49,1.07,1.08,1.08,728599360,29.6,MOD-00614,24.8,2026-07-13T03:11:55,2026-07-12T20:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728599155
804.05,593.62,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.84,30.26,0.88,0.96,0.92,728599359,29.5,MOD-00614,24.8,2026-07-13T03:10:55,2026-07-12T20:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728599154
805.29,594.58,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.96,30.78,1.07,1.07,1.07,728599358,29.5,MOD-00614,24.8,2026-07-13T03:09:55,2026-07-12T20:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728599153
809.32,595.79,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.72,29.97,0.77,5.27,0.77,728599357,29.6,MOD-00614,24.8,2026-07-13T03:08:55,2026-07-12T20:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728599152
809.32,594.46,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.79,30.49,1.07,1.08,1.08,728599356,29.6,MOD-00614,24.8,2026-07-13T03:07:55,2026-07-12T20:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728599151
807.68,593.74,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.92,30.23,0.95,0.95,0.95,728596716,29.6,MOD-00614,24.8,2026-07-13T03:06:55,2026-07-12T20:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728596511
813.84,590.37,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.72,30.49,0.94,1.15,0.99,728596715,29.6,MOD-00614,24.8,2026-07-13T03:05:55,2026-07-12T20:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728596509
807.27,593.86,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.86,29.97,0.9,0.9,0.9,728596714,29.6,MOD-00614,24.8,2026-07-13T03:04:55,2026-07-12T20:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728596507
811.37,594.1,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.86,30.23,1.12,1.14,1.14,728596713,29.6,MOD-00614,24.8,2026-07-13T03:03:55,2026-07-12T20:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728596510
810.66,594.22,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.58,30.51,1.05,1.07,1.07,728596712,29.6,MOD-00614,24.9,2026-07-13T03:02:55,2026-07-12T20:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728596508
814.76,589.04,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.94,30.25,0.93,0.96,0.96,728594002,29.6,MOD-00614,24.9,2026-07-13T03:01:55,2026-07-12T20:01:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728593797
819.58,591.09,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.28,30.75,0.85,0.86,0.86,728594003,29.6,MOD-00614,24.8,2026-07-13T03:00:55,2026-07-12T20:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728593798
813.43,595.42,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.72,29.97,1.18,1.27,1.23,728594004,29.6,MOD-00614,24.8,2026-07-13T02:59:55,2026-07-12T19:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728593800
820.51,595.06,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.58,30.25,1.01,1.03,1.03,728594005,29.6,MOD-00614,24.9,2026-07-13T02:58:55,2026-07-12T19:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728593799
815.18,595.06,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.94,30.51,0.85,2.61,0.85,728594006,29.6,MOD-00614,24.9,2026-07-13T02:57:55,2026-07-12T19:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728593801
817.98,595.06,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.8,29.96,1.1,1.11,1.11,728591302,29.7,MOD-00614,24.9,2026-07-13T02:56:55,2026-07-12T19:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728591096
819.28,597.35,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.48,30.51,1.04,1.1,1.06,728591303,29.6,MOD-00614,24.9,2026-07-13T02:55:55,2026-07-12T19:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728591098
821.26,593.62,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.8,30.22,0.66,0.81,0.73,728591301,29.7,MOD-00614,24.9,2026-07-13T02:54:55,2026-07-12T19:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728591097
820.44,596.15,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.52,30.48,1.16,1.17,1.17,728591300,29.7,MOD-00614,24.9,2026-07-13T02:53:55,2026-07-12T19:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728591095
821.15,599.76,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.67,30.2,1.02,1.1,1.06,728591299,29.7,MOD-00614,24.8,2026-07-13T02:52:55,2026-07-12T19:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728591094
825.71,597.71,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.25,30.45,1.21,1.21,1.21,728588615,29.8,MOD-00614,24.9,2026-07-13T02:51:55,2026-07-12T19:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728588410
831.45,597.59,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.73,30.19,1.15,1.15,1.15,728588612,29.8,MOD-00614,24.9,2026-07-13T02:50:55,2026-07-12T19:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728588407
824.47,600.97,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.8,29.42,0.85,1.07,0.9,728588613,29.8,MOD-00614,24.9,2026-07-13T02:49:55,2026-07-12T19:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728588408
828.58,598.56,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.73,29.94,1.04,1.1,1.1,728588611,29.8,MOD-00614,24.9,2026-07-13T02:48:55,2026-07-12T19:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728588406
828.99,599.4,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.73,29.94,0.76,1.24,0.76,728588614,29.8,MOD-00614,24.9,2026-07-13T02:47:55,2026-07-12T19:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728588409
829.81,594.34,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.73,29.94,1.13,1.18,1.18,728585978,29.8,MOD-00614,24.9,2026-07-13T02:46:55,2026-07-12T19:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728585773
828.58,598.68,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.35,30.19,1.07,1.1,1.1,728585979,29.8,MOD-00614,24.9,2026-07-13T02:45:55,2026-07-12T19:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728585774
832.27,597.95,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.45,29.94,0.8,0.81,0.81,728585977,29.8,MOD-00614,24.9,2026-07-13T02:44:55,2026-07-12T19:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728585772
831.38,596.51,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.58,30.17,0.84,0.88,0.88,728585981,29.9,MOD-00614,24.9,2026-07-13T02:43:55,2026-07-12T19:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728585776
830.9,597.95,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.47,29.62,0.94,0.94,0.94,728585980,30.0,MOD-00614,24.9,2026-07-13T02:42:55,2026-07-12T19:42:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728585775
836.24,598.19,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.55,29.62,0.81,0.85,0.85,728583312,30.0,MOD-00614,24.9,2026-07-13T02:41:55,2026-07-12T19:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728583107
834.6,597.47,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.47,30.4,0.89,0.89,0.89,728583313,30.0,MOD-00614,24.9,2026-07-13T02:40:55,2026-07-12T19:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728583108
837.47,597.83,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.39,29.62,1.04,1.05,1.05,728583311,30.0,MOD-00614,24.9,2026-07-13T02:39:55,2026-07-12T19:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728583106
835.01,597.35,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.55,29.88,0.92,1.01,0.96,728583314,30.0,MOD-00614,24.9,2026-07-13T02:38:55,2026-07-12T19:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728583112
834.52,597.59,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.28,29.85,1.0,1.07,1.02,728583310,30.1,MOD-00614,24.9,2026-07-13T02:37:55,2026-07-12T19:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728583105
832.06,599.04,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.36,29.59,0.87,1.15,0.94,728580587,30.1,MOD-00614,24.9,2026-07-13T02:36:55,2026-07-12T19:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728580382
838.63,598.8,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.36,30.11,0.95,0.95,0.95,728580590,30.1,MOD-00614,24.9,2026-07-13T02:35:55,2026-07-12T19:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728580385
835.35,599.04,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.36,29.85,1.15,1.23,1.19,728580589,30.1,MOD-00614,24.9,2026-07-13T02:34:55,2026-07-12T19:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728580384
836.92,601.69,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.24,30.34,1.03,1.69,1.04,728580588,30.2,MOD-00614,24.9,2026-07-13T02:33:55,2026-07-12T19:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728580383
834.86,598.19,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.32,29.56,1.07,1.07,1.07,728580591,30.2,MOD-00614,24.9,2026-07-13T02:32:55,2026-07-12T19:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728580386
839.38,602.17,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.24,29.82,0.96,0.98,0.98,728577896,30.2,MOD-00614,24.9,2026-07-13T02:31:55,2026-07-12T19:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728577691
