co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.21,532.94,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,13.07,35.05,0.89,3.9,1.72,638666975,53.8,MOD-00620,7.7,2026-03-23T04:33:54,2026-03-22T21:33:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638666823
289.46,530.53,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,14.26,34.35,0.85,8.67,1.55,638664741,53.7,MOD-00620,7.7,2026-03-23T04:32:54,2026-03-22T21:32:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638664590
289.5,532.58,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,13.6,34.91,1.04,6.74,2.04,638664742,53.8,MOD-00620,7.8,2026-03-23T04:31:54,2026-03-22T21:31:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638664591
288.68,531.85,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,14.82,33.75,0.89,3.46,1.52,638664740,53.8,MOD-00620,7.8,2026-03-23T04:30:54,2026-03-22T21:30:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638664588
290.88,535.35,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,13.02,35.05,0.9,11.71,1.6,638664739,53.6,MOD-00620,7.8,2026-03-23T04:29:54,2026-03-22T21:29:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638664589
289.31,532.34,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,13.6,34.94,0.79,4.54,1.49,638662563,53.5,MOD-00620,7.8,2026-03-23T04:28:54,2026-03-22T21:28:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638662412
284.93,533.66,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,14.8,34.7,1.0,4.74,1.66,638662564,53.3,MOD-00620,7.8,2026-03-23T04:27:54,2026-03-22T21:27:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638662413
292.59,532.7,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,13.02,34.6,1.31,2.34,1.94,638662561,53.5,MOD-00620,7.8,2026-03-23T04:26:54,2026-03-22T21:26:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638662411
288.0,534.38,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,13.6,34.93,1.53,8.74,2.07,638662560,53.6,MOD-00620,7.8,2026-03-23T04:25:54,2026-03-22T21:25:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638662409
292.66,534.14,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,13.59,34.03,1.02,4.89,1.78,638660346,53.4,MOD-00620,7.8,2026-03-23T04:24:54,2026-03-22T21:24:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638660195
287.81,530.77,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,13.02,35.07,1.04,9.05,1.94,638660344,53.3,MOD-00620,7.8,2026-03-23T04:23:54,2026-03-22T21:23:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638660193
295.67,531.49,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,14.79,35.17,1.0,5.65,1.5,638660347,53.2,MOD-00620,7.8,2026-03-23T04:22:54,2026-03-22T21:22:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638660196
288.02,534.62,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,14.78,34.27,1.04,3.36,1.63,638660345,53.0,MOD-00620,7.8,2026-03-23T04:21:54,2026-03-22T21:21:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638660194
290.0,533.18,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,14.79,34.72,0.87,5.15,1.56,638658082,53.1,MOD-00620,7.8,2026-03-23T04:20:54,2026-03-22T21:20:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638657931
291.38,535.95,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,14.76,35.23,0.51,6.44,1.36,638658084,52.3,MOD-00620,7.8,2026-03-23T04:19:54,2026-03-22T21:19:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638657933
292.48,534.26,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,12.04,36.34,0.64,2.39,1.24,638658083,51.9,MOD-00620,7.8,2026-03-23T04:18:54,2026-03-22T21:18:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638657932
289.72,537.63,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,13.0,35.62,0.58,2.32,1.26,638658085,51.9,MOD-00620,7.9,2026-03-23T04:17:54,2026-03-22T21:17:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638657936
290.06,534.74,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,13.0,35.61,0.89,2.85,1.52,638655857,52.0,MOD-00620,7.9,2026-03-23T04:16:54,2026-03-22T21:16:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638655706
297.78,531.73,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,11.97,36.31,0.65,1.83,1.5,638655858,52.1,MOD-00620,7.9,2026-03-23T04:15:54,2026-03-22T21:15:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638655707
286.5,535.59,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,14.69,36.58,0.43,1.38,1.17,638655856,52.4,MOD-00620,7.9,2026-03-23T04:14:54,2026-03-22T21:14:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638655705
293.68,536.07,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,12.47,36.64,0.66,5.61,1.56,638655855,52.1,MOD-00620,7.9,2026-03-23T04:13:54,2026-03-22T21:13:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638655704
296.13,537.15,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,14.71,35.19,0.83,2.26,1.65,638653710,52.7,MOD-00620,7.9,2026-03-23T04:12:54,2026-03-22T21:12:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638653558
289.64,536.07,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,12.98,36.48,1.13,2.03,1.82,638653711,52.6,MOD-00620,7.9,2026-03-23T04:11:54,2026-03-22T21:11:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638653560
290.53,534.99,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,14.11,36.24,0.74,3.71,1.48,638653712,52.5,MOD-00620,7.9,2026-03-23T04:10:54,2026-03-22T21:10:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638653561
289.37,535.59,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,14.69,35.67,0.58,2.34,1.24,638653708,52.4,MOD-00620,7.9,2026-03-23T04:09:54,2026-03-22T21:09:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638653557
295.45,535.11,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,14.11,36.24,0.75,4.18,1.35,638653709,52.5,MOD-00620,7.9,2026-03-23T04:08:54,2026-03-22T21:08:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638653559
288.0,534.99,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,13.54,35.9,0.99,4.23,1.79,638650866,52.6,MOD-00620,7.9,2026-03-23T04:07:54,2026-03-22T21:07:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638650715
294.7,534.74,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,14.69,35.67,0.64,3.12,1.2,638650865,52.4,MOD-00620,7.9,2026-03-23T04:06:54,2026-03-22T21:06:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638650713
291.49,532.7,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,15.29,35.1,1.11,10.44,1.73,638650863,52.3,MOD-00620,7.9,2026-03-23T04:05:54,2026-03-22T21:05:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638650712
293.47,535.23,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,15.3,34.64,1.01,2.18,1.76,638650864,52.4,MOD-00620,7.9,2026-03-23T04:04:54,2026-03-22T21:04:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638650714
285.55,535.95,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,15.28,35.12,1.63,6.06,2.42,638648672,52.0,MOD-00620,7.9,2026-03-23T04:03:54,2026-03-22T21:03:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638648521
295.53,532.34,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,13.55,35.51,1.74,3.4,2.22,638648671,51.8,MOD-00620,7.9,2026-03-23T04:02:54,2026-03-22T21:02:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638648520
297.37,536.19,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,14.69,35.24,0.96,9.12,1.62,638648670,52.1,MOD-00620,7.9,2026-03-23T04:01:54,2026-03-22T21:01:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638648519
288.69,535.71,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,15.9,34.07,1.15,9.66,1.53,638648669,52.2,MOD-00620,7.9,2026-03-23T04:00:54,2026-03-22T21:00:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638648518
298.53,535.59,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,15.9,34.53,0.83,17.69,1.43,638646466,52.2,MOD-00620,7.9,2026-03-23T03:59:54,2026-03-22T20:59:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638646317
294.02,533.3,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,16.53,33.95,1.15,3.53,1.6,638646471,52.2,MOD-00620,7.9,2026-03-23T03:58:54,2026-03-22T20:58:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638646320
293.89,534.02,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,16.49,33.98,0.79,3.32,1.63,638646467,51.8,MOD-00620,7.9,2026-03-23T03:57:54,2026-03-22T20:57:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638646319
294.3,534.5,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,16.49,32.61,1.11,13.2,1.96,638646470,51.8,MOD-00620,7.9,2026-03-23T03:56:54,2026-03-22T20:56:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638646318
297.99,530.89,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,17.13,32.03,1.05,10.17,1.77,638644239,51.8,MOD-00620,7.9,2026-03-23T03:55:54,2026-03-22T20:55:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638644088
298.74,533.42,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,18.5,31.78,1.11,5.06,1.75,638644237,51.9,MOD-00620,7.9,2026-03-23T03:54:54,2026-03-22T20:54:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638644085
296.21,533.66,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,18.51,31.31,1.4,3.66,2.36,638644236,52.0,MOD-00620,7.9,2026-03-23T03:53:54,2026-03-22T20:53:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638644087
297.23,535.59,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,19.26,31.17,1.66,5.02,2.52,638644238,52.3,MOD-00620,7.9,2026-03-23T03:52:54,2026-03-22T20:52:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638644086
295.11,536.31,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,19.99,31.49,1.37,6.47,2.32,638642031,52.4,MOD-00620,7.9,2026-03-23T03:51:54,2026-03-22T20:51:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638641880
299.01,534.5,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,17.16,32.92,1.14,6.05,2.01,638642032,52.1,MOD-00620,7.9,2026-03-23T03:50:54,2026-03-22T20:50:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638641882
296.48,533.42,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,17.84,33.7,1.52,3.69,2.25,638642034,52.2,MOD-00620,7.9,2026-03-23T03:49:54,2026-03-22T20:49:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638641883
300.67,529.32,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,15.85,34.58,1.23,7.24,1.84,638642033,51.5,MOD-00620,7.9,2026-03-23T03:48:54,2026-03-22T20:48:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638641881
298.42,533.66,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,13.56,36.01,1.14,3.15,1.88,638639822,51.2,MOD-00620,7.9,2026-03-23T03:47:54,2026-03-22T20:47:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638639671
306.73,533.3,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,14.04,36.78,1.35,10.97,2.03,638639823,51.2,MOD-00620,8.0,2026-03-23T03:46:54,2026-03-22T20:46:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638639672
303.38,531.85,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,12.98,37.48,1.5,5.57,2.23,638639821,51.3,MOD-00620,8.0,2026-03-23T03:45:54,2026-03-22T20:45:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638639670
306.24,533.78,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,15.2,35.57,2.68,5.81,3.44,638639820,51.9,MOD-00620,8.0,2026-03-23T03:44:54,2026-03-22T20:44:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638639669
309.73,533.18,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,14.6,37.54,1.85,3.99,2.6,638637605,51.6,MOD-00620,8.0,2026-03-23T03:43:54,2026-03-22T20:43:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638637454
300.64,533.66,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,13.49,35.96,1.8,5.45,2.4,638637602,51.7,MOD-00620,8.0,2026-03-23T03:42:54,2026-03-22T20:42:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638637451
