flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.4,34.700000000000045,686.1,1250.7,667.5,1.2999999999999545,668.8,1644.6,2.800000000000182,1647.4,1645.5,7.099999999999909,1654.5,,,44.2,15.8,0.0,0.0,0.0,261.5,0.7,1.2,1.2,0.7645,0.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.0,0.0,0.0,0.0,0.0482,0.0554,0.0629,0.0183,0.0335,0.0037,0.0,0.35,4.85,1.98,33.67,20.94,0,MOD-00630,2025-04-10T02:24:14,2025-04-09T19:24:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359117565
0,651.0,34.89999999999998,685.9,1250.6,667.6,1.6000000000000227,669.2,1644.6,2.400000000000091,1647.0,1645.4,7.0,1654.0,,,43.5,15.8,0.0,0.0,0.0,230.0,0.2,0.8,0.7,0.666,0.2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0583,0.0509,0.04,0.0289,0.0109,0.0073,0.0037,0.38,4.92,1.71,33.47,20.98,0,MOD-00630,2025-04-10T02:23:14,2025-04-09T19:23:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359117564
0,651.4,34.80000000000007,686.2,1249.0,667.1,2.199999999999932,669.3,1644.5,2.599999999999909,1647.1,1645.9,6.7000000000000455,1653.8,,,43.7,15.8,0.0,0.0,0.0,238.0,0.0,0.8,0.8,0.7202,0.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0328,0.0366,0.0439,0.0292,0.0074,0.011,0.0036,0.32,5.09,1.56,33.49,21.04,0,MOD-00630,2025-04-10T02:22:14,2025-04-09T19:22:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359117563
0,651.0,35.60000000000002,686.6,1248.8,668.1,1.2999999999999545,669.4,1644.7,2.7000000000000455,1647.4,1645.4,6.7999999999999545,1654.2,,,43.7,15.9,0.0,0.0,0.0,187.5,0.2,0.4,0.4,0.7305,0.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0667,0.0554,0.0557,0.0259,0.0,0.0146,0.0076,0.38,6.45,1.77,33.41,21.08,0,MOD-00630,2025-04-10T02:21:14,2025-04-09T19:21:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359117562
0,651.3,35.60000000000002,686.9,1249.8,667.3,1.7000000000000455,669.0,1644.7,2.5,1647.2,1645.6,6.899999999999864,1654.1,,,43.5,15.9,0.0,0.0,0.0,214.75,0.2,0.2,0.2,0.7956,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0525,0.068,0.0415,0.0266,0.0038,0.0038,0.0038,0.38,3.99,1.62,33.39,21.08,0,MOD-00630,2025-04-10T02:20:14,2025-04-09T19:20:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359115188
0,651.6,35.10000000000002,686.7,1249.0,667.2,1.599999999999909,668.8,1644.6,2.800000000000182,1647.4,1645.8,6.899999999999864,1654.3,,,43.6,16.0,0.0,0.0,0.0,244.75,0.6,1.1,1.1,0.685,0.2444,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0574,0.0683,0.0496,0.0343,0.0151,0.0077,0.0,0.38,6.96,1.97,33.41,21.14,0,MOD-00630,2025-04-10T02:19:14,2025-04-09T19:19:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359115191
0,649.8,37.10000000000002,686.9,1250.5,667.4,1.8000000000000682,669.2,1644.8,2.2999999999999545,1647.1,1645.8,7.0,1654.1,,,43.4,16.0,0.0,0.0,0.0,221.5,0.2,1.1,0.5,0.7486,0.2462,0.0037,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.0724,0.0416,0.0645,0.015,0.0038,0.0076,0.0,0.4,7.66,1.63,33.28,21.18,0,MOD-00630,2025-04-10T02:18:14,2025-04-09T19:18:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359115190
0,652.0,35.39999999999998,687.4,1248.6,668.0,1.6000000000000227,669.6,1644.6,2.7000000000000455,1647.3,1645.8,6.900000000000091,1654.2,,,43.6,16.1,0.0,0.0,0.0,178.75,0.0,0.2,0.2,0.8423,0.1966,0.0036,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,0.0556,0.0555,0.0483,0.0074,0.0112,0.0,0.0037,0.35,7.15,1.4,33.25,21.23,0,MOD-00630,2025-04-10T02:17:14,2025-04-09T19:17:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359115189
0,652.4,35.0,687.4,1249.2,667.7,1.2999999999999545,669.0,1644.7,2.599999999999909,1647.3,1645.7,7.2000000000000455,1654.5,,,43.4,16.1,0.0,0.0,0.0,172.0,0.0,0.3,0.3,0.7889,0.1756,0.0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0675,0.0748,0.0748,0.0226,0.0075,0.0075,0.0,0.43,6.25,2.03,33.1,21.28,0,MOD-00630,2025-04-10T02:16:14,2025-04-09T19:16:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359112808
0,651.3,35.10000000000002,686.4,1249.1,667.6,1.3999999999999773,669.0,1644.8,2.400000000000091,1647.2,1646.0,7.0,1654.2,,,42.9,16.1,0.0,0.0,0.0,193.0,0.0,0.7,0.7,0.7468,0.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,0.0658,0.0768,0.0405,0.0293,0.0148,0.0147,0.0,0.38,5.4,1.92,32.89,21.31,0,MOD-00630,2025-04-10T02:15:14,2025-04-09T19:15:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359112805
0,651.2,35.69999999999993,686.9,1248.8,667.5,1.7999999999999545,669.3,1644.5,2.599999999999909,1647.1,1645.8,7.300000000000182,1654.4,,,43.0,16.2,0.0,0.0,0.0,195.0,0.0,1.0,0.8,0.713,0.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.0501,0.0608,0.0681,0.0216,0.0034,0.0072,0.0,0.36,3.54,1.73,32.83,21.37,0,MOD-00630,2025-04-10T02:14:14,2025-04-09T19:14:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359112807
0,650.3,36.30000000000007,686.6,1248.0,668.1,1.6000000000000227,669.7,1644.9,2.099999999999909,1647.0,1646.0,7.0,1654.0,,,42.3,16.2,0.0,0.0,0.0,201.25,0.0,0.6,0.6,0.6584,0.1885,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0433,0.0571,0.037,0.0473,0.0101,0.0137,0.0,0.34,6.76,1.92,32.57,21.41,0,MOD-00630,2025-04-10T02:13:14,2025-04-09T19:13:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359112806
0,651.8,34.90000000000009,686.7,1245.3,667.8,1.6000000000000227,669.4,1644.7,2.5,1647.2,1645.7,6.899999999999864,1654.1,,,42.4,16.3,0.0,0.0,0.0,237.0,0.4,0.9,0.9,0.7382,0.2582,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021,0.0,0.0,0.0,0.0,0.0401,0.0649,0.0402,0.0148,0.0108,0.0073,0.0037,0.34,6.06,1.5,32.54,21.45,0,MOD-00630,2025-04-10T02:12:14,2025-04-09T19:12:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359110474
0,650.1,36.10000000000002,686.2,1247.1,668.1,1.6999999999999318,669.8,1644.9,2.2999999999999545,1647.2,1646.0,6.899999999999864,1654.1,,,42.3,16.3,0.0,0.0,0.0,265.5,0.8,1.3,1.3,0.68,0.2303,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.0,0.0,0.0,0.0,0.0602,0.06,0.0528,0.0249,0.0211,0.0071,0.0036,0.4,9.36,1.97,32.49,21.47,0,MOD-00630,2025-04-10T02:11:14,2025-04-09T19:11:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359110469
0,651.2,34.59999999999991,685.8,1247.9,667.4,2.1000000000000227,669.5,1644.9,1.8999999999998636,1646.8,1645.8,6.7999999999999545,1653.6,,,41.9,16.3,0.0,0.0,0.0,190.0,0.1,0.7,0.7,0.6937,0.3025,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0441,0.0951,0.0341,0.0271,0.0069,0.0,0.0034,0.41,5.02,1.7,32.51,21.52,0,MOD-00630,2025-04-10T02:10:14,2025-04-09T19:10:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359110468
0,650.8,35.60000000000002,686.4,1249.5,667.9,1.5,669.4,1644.9,2.5,1647.4,1645.8,7.099999999999909,1654.5,,,42.6,16.4,0.0,0.0,0.0,228.0,0.3,0.9,0.6,0.7108,0.2528,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.0,0.0,0.0,0.0,0.0381,0.0831,0.0346,0.0138,0.014,0.0104,0.0,0.36,5.63,1.59,32.67,21.55,0,MOD-00630,2025-04-10T02:09:14,2025-04-09T19:09:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359110467
0,650.3,35.90000000000009,686.2,1248.8,668.4,1.8000000000000682,670.2,1645.0,2.2999999999999545,1647.3,1646.1,6.7000000000000455,1654.0,,,42.3,16.4,0.0,0.0,0.0,227.0,0.3,0.8,0.8,0.8038,0.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.0467,0.0906,0.0468,0.0143,0.0073,0.0071,0.0,0.41,3.5,1.68,32.61,21.59,0,MOD-00630,2025-04-10T02:08:14,2025-04-09T19:08:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359108107
0,650.9,35.39999999999998,686.3,1245.3,667.6,1.6999999999999318,669.3,1645.2,2.099999999999909,1647.3,1646.1,6.7000000000000455,1654.0,,,42.3,16.5,0.0,0.0,0.0,174.75,0.0,0.4,0.4,0.7632,0.2355,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0652,0.0749,0.0465,0.014,0.0036,0.0,0.0,0.39,3.61,1.49,32.55,21.64,0,MOD-00630,2025-04-10T02:07:14,2025-04-09T19:07:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359108105
0,652.7,34.89999999999998,687.6,1249.9,667.8,2.400000000000091,670.2,1644.8,2.2999999999999545,1647.1,1646.0,6.800000000000182,1653.9,,,42.3,16.5,0.0,0.0,0.0,257.0,0.5,1.4,1.4,0.8306,0.3239,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.061,0.064,0.0372,0.0238,0.0,0.0,0.0068,0.44,5.35,1.54,32.59,21.66,0,MOD-00630,2025-04-10T02:06:14,2025-04-09T19:06:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359108108
0,650.9,37.10000000000002,688.0,1248.3,668.0,1.5,669.5,1645.2,2.2000000000000455,1647.4,1646.1,7.199999999999818,1654.6,,,42.9,16.5,0.0,0.0,0.0,221.0,0.2,0.8,0.8,1.1073,0.4604,0.0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,0.0472,0.0753,0.0316,0.0311,0.0065,0.0062,0.0,0.49,5.33,1.78,32.76,21.69,0,MOD-00630,2025-04-10T02:05:14,2025-04-09T19:05:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359108104
0,651.6,35.799999999999955,687.4,1251.1,668.3,1.6000000000000227,669.9,1645.1,2.300000000000182,1647.4,1646.5,7.199999999999818,1654.6,,,42.4,16.6,0.0,0.0,0.0,268.25,0.8,1.2,1.2,1.1189,0.4898,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.0,0.0,0.0,0.0,0.0368,0.0519,0.0548,0.0091,0.015,0.0,0.0,0.49,6.44,1.64,32.5,21.74,0,MOD-00630,2025-04-10T02:04:14,2025-04-09T19:04:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359105792
0,650.9,35.89999999999998,686.8,1246.2,668.4,1.8000000000000682,670.2,1645.0,2.2000000000000455,1647.2,1646.1,7.099999999999909,1654.3,,,41.9,16.6,0.0,0.0,0.0,278.0,0.6,1.0,1.0,1.0187,0.5157,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.0,0.0,0.0,0.0,0.0636,0.0671,0.0383,0.0223,0.0032,0.0097,0.0,0.54,5.74,1.77,32.38,21.75,0,MOD-00630,2025-04-10T02:03:14,2025-04-09T19:03:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359105791
0,649.8,37.30000000000007,687.1,1247.0,668.4,1.8999999999999773,670.3,1645.1,2.1000000000001364,1647.2,1646.1,6.899999999999864,1654.1,,,41.9,16.6,0.0,0.0,0.0,319.5,1.0,1.7,1.5,1.2552,0.6196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.0439,0.0783,0.0313,0.0157,0.0093,0.0063,0.0,0.57,3.49,1.71,32.39,21.78,0,MOD-00630,2025-04-10T02:02:14,2025-04-09T19:02:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359105793
0,651.0,35.5,686.5,1246.9,668.2,2.0,670.2,1645.2,2.0,1647.2,1646.3,7.0,1654.2,,,41.8,16.6,0.0,0.0,0.0,276.75,0.5,1.3,1.3,1.4254,0.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.0,0.0,0.0,0.0,0.0671,0.0607,0.0575,0.0128,0.0157,0.0064,0.0032,0.7,5.17,2.13,32.41,21.79,0,MOD-00630,2025-04-10T02:01:14,2025-04-09T19:01:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359105790
0,651.3,35.30000000000007,686.6,1248.0,668.4,2.2000000000000455,670.6,1645.0,2.0,1647.0,1646.4,7.0,1654.0,,,42.1,16.7,0.0,0.0,0.0,300.5,0.9,2.8,2.4,1.3664,0.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.0262,0.0657,0.0362,0.0163,0.01,0.0,0.0,0.62,2.67,1.68,32.55,21.81,0,MOD-00630,2025-04-10T02:00:14,2025-04-09T19:00:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359103442
0,649.8,36.5,686.3,1246.7,668.3,2.1000000000000227,670.4,1645.2,1.7000000000000455,1646.9,1646.2,7.0,1653.9,,,41.9,16.7,0.0,0.0,0.0,322.25,0.9,2.2,1.8,1.5013,0.7828,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.2782,0.0,0.0,0.0,0.0,0.0613,0.0811,0.0453,0.0096,0.0033,0.0097,0.0129,0.73,9.39,2.0,32.51,21.84,0,MOD-00630,2025-04-10T01:59:14,2025-04-09T18:59:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359103445
0,651.1,35.10000000000002,686.2,1248.6,668.4,1.2000000000000455,669.6,1644.9,2.2999999999999545,1647.2,1646.1,7.599999999999909,1654.8,,,42.2,16.7,0.0,0.0,0.0,244.0,0.4,0.8,0.8,1.3867,0.6532,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234,0.0,0.0,0.0,0.0,0.0765,0.0542,0.0417,0.0063,0.0,0.0096,0.0033,0.63,5.45,1.62,32.62,21.87,0,MOD-00630,2025-04-10T01:58:14,2025-04-09T18:58:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359103443
0,650.9,35.700000000000045,686.6,1246.3,668.2,2.0,670.2,1645.1,2.0,1647.1,1646.3,7.2000000000000455,1654.3,,,42.4,16.7,0.0,0.0,0.0,213.25,0.1,0.4,0.4,1.1461,0.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.0,0.0,0.0,0.0,0.042,0.0809,0.0279,0.0146,0.0171,0.0033,0.0,0.54,3.47,1.72,32.6,21.85,0,MOD-00630,2025-04-10T01:57:14,2025-04-09T18:57:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359103444
0,650.8,35.40000000000009,686.2,1247.5,668.1,1.7999999999999545,669.9,1644.9,2.099999999999909,1647.0,1646.4,7.400000000000091,1654.4,,,41.8,16.7,0.0,0.0,0.0,191.0,0.1,0.8,0.8,1.0508,0.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0306,0.0714,0.0443,0.0306,0.0067,0.0034,0.0,0.45,3.32,1.77,32.48,21.87,0,MOD-00630,2025-04-10T01:56:14,2025-04-09T18:56:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359101101
0,650.8,36.0,686.8,1248.6,668.2,1.8999999999999773,670.1,1645.1,2.1000000000001364,1647.2,1646.3,7.099999999999909,1654.3,,,42.2,16.7,0.0,0.0,0.0,211.75,0.1,0.9,0.8,1.116,0.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.0,0.0,0.0,0.0,0.0656,0.0786,0.0652,0.0201,0.0069,0.0066,0.0,0.48,3.85,1.95,32.49,21.87,0,MOD-00630,2025-04-10T01:55:14,2025-04-09T18:55:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359101103
0,651.2,35.89999999999998,687.1,1250.8,668.3,1.5,669.8,1645.0,2.2999999999999545,1647.3,1646.4,7.2999999999999545,1654.6,,,42.1,16.7,0.0,0.0,0.0,218.25,0.3,1.2,1.1,1.1314,0.4207,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0284,0.0671,0.0573,0.0129,0.0065,0.0032,0.0032,0.46,5.5,1.65,32.39,21.91,0,MOD-00630,2025-04-10T01:54:14,2025-04-09T18:54:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359101102
0,651.4,35.10000000000002,686.5,1247.0,668.3,1.7000000000000455,670.0,1645.2,1.7999999999999545,1647.0,1646.3,7.099999999999909,1654.1,,,41.5,16.7,0.0,0.0,0.0,223.5,0.1,1.0,0.8,1.1337,0.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0414,0.0635,0.0439,0.0221,0.0096,0.0126,0.0066,0.5,6.39,1.86,32.06,21.91,0,MOD-00630,2025-04-10T01:53:14,2025-04-09T18:53:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359101104
0,651.1,35.0,686.1,1245.4,668.7,1.599999999999909,670.3,1644.8,1.7999999999999545,1646.6,1646.2,7.100000000000136,1653.7,,,40.7,16.7,0.0,0.0,0.0,248.5,0.5,1.1,1.1,1.2364,0.4808,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.043,0.0644,0.0644,0.0183,0.0093,0.0124,0.003,0.52,6.88,2.0,31.86,21.92,0,MOD-00630,2025-04-10T01:52:14,2025-04-09T18:52:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359098722
0,651.8,35.200000000000045,687.0,1242.6,668.8,2.2000000000000455,671.0,1645.0,1.5,1646.5,1646.4,7.099999999999909,1653.6,,,41.1,16.8,0.0,0.0,0.0,341.25,1.2,1.9,1.9,1.2553,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0618,0.0836,0.0338,0.0245,0.0153,0.003,0.0,0.53,3.7,1.89,32.06,21.96,0,MOD-00630,2025-04-10T01:51:14,2025-04-09T18:51:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359098721
0,650.0,36.39999999999998,686.4,1245.1,668.6,2.1000000000000227,670.7,1645.2,1.5,1646.7,1646.4,6.899999999999864,1653.6,,,41.9,16.8,0.0,0.0,0.0,264.5,0.7,0.9,0.9,1.2232,0.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.04,0.0692,0.0572,0.0034,0.0199,0.0034,0.0034,0.52,4.54,1.8,32.55,21.95,0,MOD-00630,2025-04-10T01:50:14,2025-04-09T18:50:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359098720
0,651.2,35.09999999999991,686.3,1245.1,668.4,2.0,670.4,1645.0,1.7999999999999545,1646.8,1646.3,7.100000000000136,1653.9,,,42.0,16.8,0.0,0.0,0.0,331.5,0.7,2.2,1.8,1.1466,0.3501,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0399,0.0895,0.0461,0.0197,0.0205,0.0035,0.0,0.47,5.48,1.94,32.75,21.96,0,MOD-00630,2025-04-10T01:49:14,2025-04-09T18:49:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359098719
0,650.6,36.60000000000002,687.2,1245.9,668.7,1.7999999999999545,670.5,1645.0,1.7999999999999545,1646.8,1646.3,7.2999999999999545,1654.1,,,42.8,16.8,0.0,0.0,0.0,284.0,0.7,1.2,1.2,1.1249,0.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0589,0.0681,0.0648,0.0164,0.0063,0.0127,0.0031,0.45,5.32,1.88,33.04,21.96,0,MOD-00630,2025-04-10T01:48:14,2025-04-09T18:48:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359096348
0,650.4,36.10000000000002,686.5,1246.0,668.3,1.6000000000000227,669.9,1644.9,2.199999999999818,1647.1,1646.3,7.400000000000091,1654.5,,,43.2,16.8,0.0,0.0,0.0,248.25,0.8,1.0,1.0,1.0761,0.2976,0.0068,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253,0.0,0.0,0.0,0.0,0.0475,0.0373,0.0711,0.0304,0.0034,0.0035,0.0,0.41,8.21,1.8,33.19,21.99,0,MOD-00630,2025-04-10T01:47:14,2025-04-09T18:47:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359096350
0,650.7,36.0,686.7,1247.6,668.3,1.6000000000000227,669.9,1645.1,2.300000000000182,1647.4,1646.4,7.5,1654.9,,,43.4,16.8,0.0,0.0,0.0,249.0,0.7,1.5,1.2,0.9502,0.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,0.0,0.0,0.0428,0.072,0.0392,0.0261,0.0065,0.0131,0.0,0.41,4.47,1.72,33.05,21.98,0,MOD-00630,2025-04-10T01:46:14,2025-04-09T18:46:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359096347
0,650.4,36.5,686.9,1247.5,668.2,1.5,669.7,1645.0,2.2999999999999545,1647.3,1646.1,7.100000000000136,1654.4,,,42.5,16.8,0.0,0.0,0.0,246.75,0.8,1.2,1.2,1.0264,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0363,0.0699,0.0498,0.0198,0.0,0.0034,0.0066,0.44,4.38,1.61,32.62,22.0,0,MOD-00630,2025-04-10T01:45:14,2025-04-09T18:45:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359096349
0,651.9,35.60000000000002,687.5,1245.9,668.6,2.0,670.6,1645.0,1.900000000000091,1646.9,1646.1,7.0,1653.9,,,42.0,16.8,0.0,0.0,0.0,207.75,0.0,1.2,1.2,1.0621,0.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0701,0.1075,0.0538,0.0371,0.0066,0.0033,0.0103,0.51,6.66,2.26,32.43,22.02,0,MOD-00630,2025-04-10T01:44:14,2025-04-09T18:44:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359094016
0,651.3,36.5,687.8,1245.0,668.5,1.3999999999999773,669.9,1645.0,2.2999999999999545,1647.3,1646.3,7.100000000000136,1654.4,,,42.2,16.8,0.0,0.0,0.0,235.75,0.9,1.8,1.3,0.9994,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.0,0.0,0.0,0.0,0.0398,0.0659,0.0434,0.0333,0.0,0.0,0.0,0.42,2.39,1.62,32.45,22.05,0,MOD-00630,2025-04-10T01:43:14,2025-04-09T18:43:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359094015
0,650.1,38.5,688.6,1247.6,668.5,1.8999999999999773,670.4,1645.1,1.7000000000000455,1646.8,1646.1,7.100000000000136,1653.9,,,41.5,16.9,0.0,0.0,0.0,287.25,0.8,1.9,1.3,1.107,0.325,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0591,0.0949,0.0594,0.0164,0.0,0.0033,0.0066,0.51,6.0,1.86,32.25,22.08,0,MOD-00630,2025-04-10T01:42:14,2025-04-09T18:42:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359094014
0,650.5,36.39999999999998,686.9,1248.8,668.9,2.0,670.9,1645.0,2.0,1647.0,1646.6,7.0,1654.0,,,42.3,16.9,0.0,0.0,0.0,240.25,0.4,0.7,0.7,1.2572,0.3764,0.0,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.0,0.0,0.0,0.0,0.0805,0.0838,0.0334,0.0237,0.0067,0.0102,0.0033,0.53,9.09,1.87,32.5,22.1,0,MOD-00630,2025-04-10T01:41:14,2025-04-09T18:41:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359094013
