co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.18,831.59,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,10.83,10.04,6.51,15.73,6.74,514203731,83.3,MOD-00631,13.3,2025-10-11T03:22:48,2025-10-10T20:22:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514203585
346.25,829.06,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,9.74,10.74,5.63,8.55,5.95,514203732,83.3,MOD-00631,13.3,2025-10-11T03:21:48,2025-10-10T20:21:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514203584
334.95,834.73,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,12.49,10.57,6.06,7.43,6.4,514203730,83.2,MOD-00631,13.4,2025-10-11T03:20:48,2025-10-10T20:20:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514203583
339.87,834.12,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,9.7,10.28,6.21,9.69,6.61,514203729,83.2,MOD-00631,13.4,2025-10-11T03:19:48,2025-10-10T20:19:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514203582
336.66,827.5,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,10.24,9.25,6.09,9.01,6.4,514201387,83.1,MOD-00631,13.4,2025-10-11T03:18:48,2025-10-10T20:18:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514201240
334.2,832.68,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,11.92,9.79,6.5,9.46,6.83,514201389,83.1,MOD-00631,13.4,2025-10-11T03:17:48,2025-10-10T20:17:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514201242
339.53,833.52,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,11.35,10.37,5.74,8.2,6.05,514201388,83.1,MOD-00631,13.4,2025-10-11T03:16:48,2025-10-10T20:16:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514201241
364.96,831.96,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,11.35,9.46,5.78,6.72,6.05,514201390,83.1,MOD-00631,13.4,2025-10-11T03:15:48,2025-10-10T20:15:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514201243
375.14,835.81,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,12.49,8.75,6.56,9.49,6.86,514199182,83.2,MOD-00631,13.4,2025-10-11T03:14:48,2025-10-10T20:14:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514199035
375.48,837.01,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,12.49,8.29,7.08,8.22,7.36,514199180,83.3,MOD-00631,13.4,2025-10-11T03:13:48,2025-10-10T20:13:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514199033
352.58,833.16,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,12.49,9.21,7.22,8.51,7.57,514199179,83.2,MOD-00631,13.4,2025-10-11T03:12:48,2025-10-10T20:12:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514199032
325.32,829.06,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,9.69,10.76,6.27,8.59,6.46,514199181,82.9,MOD-00631,13.4,2025-10-11T03:11:48,2025-10-10T20:11:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514199034
351.08,833.52,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,11.92,9.8,6.77,7.54,7.18,514196947,83.0,MOD-00631,13.4,2025-10-11T03:10:48,2025-10-10T20:10:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514196800
354.77,835.33,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,11.92,9.8,7.66,12.16,7.98,514196949,83.0,MOD-00631,13.4,2025-10-11T03:09:48,2025-10-10T20:09:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514196801
350.33,832.56,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,12.49,10.14,8.18,10.84,8.41,514196946,82.9,MOD-00631,13.4,2025-10-11T03:08:48,2025-10-10T20:08:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514196799
342.54,836.41,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,11.35,10.39,7.68,8.76,7.97,514196948,82.9,MOD-00631,13.4,2025-10-11T03:07:48,2025-10-10T20:07:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514196802
331.47,837.25,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,12.49,9.23,6.45,8.21,6.71,514194709,82.9,MOD-00631,13.4,2025-10-11T03:06:48,2025-10-10T20:06:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514194562
320.95,830.15,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,11.92,10.28,6.36,13.33,6.6,514194712,82.7,MOD-00631,13.4,2025-10-11T03:05:48,2025-10-10T20:05:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514194565
318.97,828.82,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,9.69,11.69,6.59,8.3,6.82,514194710,82.6,MOD-00631,13.4,2025-10-11T03:04:48,2025-10-10T20:04:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514194563
331.54,831.11,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,12.5,10.15,6.2,7.38,6.69,514194711,82.8,MOD-00631,13.4,2025-10-11T03:03:48,2025-10-10T20:03:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514194564
320.54,829.43,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,12.5,10.15,6.23,9.86,6.49,514192472,82.7,MOD-00631,13.4,2025-10-11T03:02:48,2025-10-10T20:02:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514192324
321.77,829.31,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,10.78,11.44,6.28,7.37,6.69,514192469,82.7,MOD-00631,13.4,2025-10-11T03:01:48,2025-10-10T20:01:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514192322
344.18,828.58,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,11.92,9.35,7.13,10.1,7.51,514192471,82.9,MOD-00631,13.4,2025-10-11T03:00:48,2025-10-10T20:00:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514192323
362.91,834.73,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.26,12.49,9.21,8.54,13.47,8.8,514192470,83.1,MOD-00631,13.4,2025-10-11T02:59:48,2025-10-10T19:59:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514192325
369.54,834.36,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.86,13.67,7.15,8.87,10.24,9.2,514190192,83.0,MOD-00631,13.4,2025-10-11T02:58:48,2025-10-10T19:58:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514190046
347.02,835.81,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.17,14.2,8.83,10.57,18.8,10.9,514190194,83.1,MOD-00631,13.5,2025-10-11T02:57:48,2025-10-10T19:57:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514190047
352.57,832.08,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,11.87,9.35,10.55,11.4,10.77,514190193,82.8,MOD-00631,13.5,2025-10-11T02:56:48,2025-10-10T19:56:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514190045
361.59,828.22,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,11.3,10.38,10.92,11.84,11.34,514190191,82.8,MOD-00631,13.5,2025-10-11T02:55:48,2025-10-10T19:55:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514190044
349.07,834.36,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,13.61,8.5,10.94,19.09,11.37,514187976,83.1,MOD-00631,13.5,2025-10-11T02:54:48,2025-10-10T19:54:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514187829
339.78,832.08,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,11.87,10.25,10.26,26.82,10.68,514187975,82.9,MOD-00631,13.5,2025-10-11T02:53:48,2025-10-10T19:53:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514187828
372.45,834.73,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.05,13.61,8.95,9.58,12.85,9.88,514187973,83.1,MOD-00631,13.5,2025-10-11T02:52:48,2025-10-10T19:52:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514187826
364.93,834.48,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.44,13.61,9.85,10.16,13.61,10.45,514187974,83.3,MOD-00631,13.5,2025-10-11T02:51:48,2025-10-10T19:51:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514187827
363.36,830.51,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,13.03,9.53,10.07,11.56,10.52,514185713,83.2,MOD-00631,13.5,2025-10-11T02:50:48,2025-10-10T19:50:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514185566
356.72,835.45,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,13.61,8.94,8.87,11.9,9.18,514185712,83.3,MOD-00631,13.5,2025-10-11T02:49:48,2025-10-10T19:49:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514185565
339.09,836.53,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,13.03,9.52,7.44,9.11,7.69,514185711,83.3,MOD-00631,13.5,2025-10-11T02:48:48,2025-10-10T19:48:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514185564
339.02,833.52,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,13.61,9.39,7.86,11.35,8.18,514185714,83.4,MOD-00631,13.5,2025-10-11T02:47:48,2025-10-10T19:47:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514185567
325.49,834.97,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,13.03,10.42,7.66,8.72,7.97,514183512,83.4,MOD-00631,13.5,2025-10-11T02:46:48,2025-10-10T19:46:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514183364
342.37,832.68,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,14.2,9.73,8.14,14.87,8.46,514183516,83.3,MOD-00631,13.5,2025-10-11T02:45:48,2025-10-10T19:45:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514183368
340.87,829.67,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,13.03,9.99,7.86,10.07,8.25,514183511,83.1,MOD-00631,13.5,2025-10-11T02:44:48,2025-10-10T19:44:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514183365
352.08,826.17,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,12.45,10.58,8.19,9.91,8.48,514183515,82.9,MOD-00631,13.5,2025-10-11T02:43:48,2025-10-10T19:43:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514183367
361.04,830.63,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,14.2,10.66,8.78,14.36,9.13,514181241,83.0,MOD-00631,13.5,2025-10-11T02:42:48,2025-10-10T19:42:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514181093
361.45,827.26,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.59,15.98,10.29,8.52,11.39,8.91,514181243,83.0,MOD-00631,13.5,2025-10-11T02:41:48,2025-10-10T19:41:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514181096
365.96,826.66,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,15.98,10.75,9.63,10.16,9.96,514181242,83.0,MOD-00631,13.5,2025-10-11T02:40:48,2025-10-10T19:40:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514181095
360.02,826.41,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,14.8,11.47,9.24,12.67,9.59,514181240,82.7,MOD-00631,13.5,2025-10-11T02:39:48,2025-10-10T19:39:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514181094
366.44,823.89,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.19,16.56,12.0,9.0,9.49,9.31,514178982,82.9,MOD-00631,13.5,2025-10-11T02:38:48,2025-10-10T19:38:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514178836
359.81,829.67,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.16,17.14,12.78,9.54,21.25,9.94,514178984,83.0,MOD-00631,13.5,2025-10-11T02:37:48,2025-10-10T19:37:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514178837
363.16,833.52,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,13.62,11.25,9.96,12.12,10.25,514178985,82.9,MOD-00631,13.5,2025-10-11T02:36:48,2025-10-10T19:36:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514178838
330.35,824.97,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,12.45,12.86,9.18,10.2,9.57,514178983,82.9,MOD-00631,13.5,2025-10-11T02:35:48,2025-10-10T19:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514178835
339.03,829.43,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,14.21,12.96,7.53,8.51,7.99,514176758,82.8,MOD-00631,13.5,2025-10-11T02:34:48,2025-10-10T19:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514176611
339.17,824.73,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,13.62,14.92,6.44,7.34,6.61,514176756,82.6,MOD-00631,13.5,2025-10-11T02:33:48,2025-10-10T19:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514176609
348.48,821.12,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,14.21,16.2,6.78,13.41,7.15,514176757,82.2,MOD-00631,13.5,2025-10-11T02:32:48,2025-10-10T19:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514176610
323.39,825.33,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,13.62,15.4,6.09,7.72,6.4,514176755,82.3,MOD-00631,13.5,2025-10-11T02:31:48,2025-10-10T19:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514176608
