co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
320.71,507.11,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.47,13.51,2.41,4.82,224.12,9.43,522775047,66.6,MOD-00625,14.7,2025-10-22T02:07:52,2025-10-21T19:07:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522774900
331.58,513.74,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.8,16.14,2.35,4.75,268.8,10.38,522775046,66.9,MOD-00625,14.7,2025-10-22T02:06:52,2025-10-21T19:06:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522774899
335.79,511.69,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.98,16.03,1.42,5.48,213.67,11.35,522775045,66.9,MOD-00625,14.8,2025-10-22T02:05:52,2025-10-21T19:05:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522774898
349.24,512.41,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.3,18.4,2.37,6.78,314.16,13.24,522775048,67.6,MOD-00625,14.8,2025-10-22T02:04:52,2025-10-21T19:04:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522774901
349.65,513.86,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.63,17.6,2.49,6.56,318.69,12.55,522772875,67.6,MOD-00625,14.8,2025-10-22T02:03:52,2025-10-21T19:03:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522772728
349.24,511.45,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.65,19.28,2.7,6.64,224.46,11.23,522772877,67.6,MOD-00625,14.8,2025-10-22T02:02:52,2025-10-21T19:02:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522772730
334.54,513.86,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.35,16.84,2.63,6.12,229.4,10.83,522772876,67.5,MOD-00625,14.8,2025-10-22T02:01:52,2025-10-21T19:01:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522772729
334.2,512.9,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.41,16.82,2.63,5.71,119.09,8.12,522772874,67.4,MOD-00625,14.8,2025-10-22T02:00:52,2025-10-21T19:00:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522772727
326.04,513.02,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.08,15.38,2.4,6.38,20.46,6.79,522770698,67.5,MOD-00625,14.9,2025-10-22T01:59:52,2025-10-21T18:59:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522770551
330.42,510.85,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.75,14.03,3.14,5.32,8.83,5.81,522770697,67.1,MOD-00625,14.9,2025-10-22T01:58:52,2025-10-21T18:58:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522770548
326.12,513.74,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.39,13.98,3.16,5.34,18.43,5.67,522770695,66.8,MOD-00625,14.9,2025-10-22T01:57:52,2025-10-21T18:57:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522770549
334.06,507.72,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.36,14.57,2.14,5.09,19.04,5.5,522770696,66.6,MOD-00625,14.9,2025-10-22T01:56:52,2025-10-21T18:56:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522770550
333.24,510.25,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.02,13.95,3.17,4.48,7.37,4.89,522768483,66.6,MOD-00625,14.9,2025-10-22T01:55:52,2025-10-21T18:55:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522768336
348.95,510.73,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.06,13.4,1.9,4.86,15.81,5.07,522768482,67.0,MOD-00625,14.9,2025-10-22T01:54:52,2025-10-21T18:54:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522768335
352.68,513.74,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.63,15.2,3.79,5.26,11.87,5.55,522768484,67.1,MOD-00625,15.0,2025-10-22T01:53:52,2025-10-21T18:53:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522768337
369.37,512.05,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.89,13.87,2.24,4.89,6.26,5.23,522768485,66.7,MOD-00625,15.0,2025-10-22T01:52:52,2025-10-21T18:52:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522768338
391.91,515.79,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.9,15.88,2.28,5.74,8.52,6.25,522766233,67.3,MOD-00625,15.0,2025-10-22T01:51:52,2025-10-21T18:51:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522766085
387.47,515.3,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.57,20.84,2.01,6.28,9.8,6.7,522766232,67.2,MOD-00625,15.0,2025-10-22T01:50:52,2025-10-21T18:50:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522766086
371.21,513.26,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.22,18.82,2.72,5.97,7.05,6.33,522766230,67.0,MOD-00625,15.0,2025-10-22T01:49:52,2025-10-21T18:49:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522766083
358.41,513.38,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.74,17.01,2.53,6.99,11.87,7.41,522766231,66.7,MOD-00625,15.1,2025-10-22T01:48:52,2025-10-21T18:48:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522766084
354.44,514.82,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.05,16.96,3.45,6.59,8.27,7.0,522764071,66.5,MOD-00625,15.1,2025-10-22T01:47:52,2025-10-21T18:47:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522763924
356.16,514.1,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.67,17.68,2.88,6.97,8.17,7.41,522764070,66.4,MOD-00625,15.1,2025-10-22T01:46:52,2025-10-21T18:46:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522763923
365.18,516.63,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.29,19.43,1.27,7.32,16.34,7.91,522764069,66.4,MOD-00625,15.1,2025-10-22T01:45:52,2025-10-21T18:45:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522763922
371.67,518.8,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.87,22.64,2.26,7.75,19.57,8.09,522764072,66.5,MOD-00625,15.1,2025-10-22T01:44:52,2025-10-21T18:44:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522763925
375.06,520.48,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.41,23.47,3.03,8.25,13.41,8.79,522761882,66.5,MOD-00625,15.2,2025-10-22T01:43:52,2025-10-21T18:43:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522761735
372.95,517.47,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.36,24.31,2.49,8.67,12.9,9.31,522761884,66.0,MOD-00625,15.2,2025-10-22T01:42:52,2025-10-21T18:42:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522761737
374.32,521.69,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.33,23.4,2.17,8.53,11.27,9.15,522761883,65.8,MOD-00625,15.2,2025-10-22T01:41:52,2025-10-21T18:41:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522761736
386.49,522.53,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.64,22.39,2.28,9.17,11.04,9.78,522761885,66.0,MOD-00625,15.2,2025-10-22T01:40:52,2025-10-21T18:40:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522761738
385.78,521.93,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.91,24.99,2.81,9.97,15.36,10.72,522759688,66.0,MOD-00625,15.3,2025-10-22T01:39:52,2025-10-21T18:39:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522759541
386.19,521.45,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.92,24.21,4.3,9.57,12.37,10.22,522759689,66.0,MOD-00625,15.3,2025-10-22T01:38:52,2025-10-21T18:38:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522759542
392.62,521.57,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.92,24.19,2.97,10.74,18.68,11.37,522759687,65.6,MOD-00625,15.3,2025-10-22T01:37:52,2025-10-21T18:37:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522759540
383.74,522.41,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.24,25.0,2.86,10.25,15.13,11.02,522759690,65.4,MOD-00625,15.3,2025-10-22T01:36:52,2025-10-21T18:36:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522759543
383.44,521.09,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.16,22.99,2.18,11.41,21.69,12.03,522757507,65.4,MOD-00625,15.4,2025-10-22T01:35:52,2025-10-21T18:35:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522757360
384.39,522.77,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.22,24.92,3.27,12.5,19.82,13.22,522757508,65.8,MOD-00625,15.4,2025-10-22T01:34:52,2025-10-21T18:34:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522757361
384.46,519.16,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.55,24.92,3.28,11.48,18.2,12.23,522757506,65.7,MOD-00625,15.4,2025-10-22T01:33:52,2025-10-21T18:33:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522757359
381.8,518.19,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.52,25.64,2.72,11.95,21.11,12.7,522757505,65.4,MOD-00625,15.4,2025-10-22T01:32:52,2025-10-21T18:32:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522757358
382.01,517.83,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.5,25.66,3.2,9.72,13.81,10.33,522755312,65.1,MOD-00625,15.4,2025-10-22T01:31:52,2025-10-21T18:31:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522755165
387.45,522.53,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.73,25.59,2.28,9.78,20.84,10.4,522755311,65.1,MOD-00625,15.5,2025-10-22T01:30:52,2025-10-21T18:30:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522755164
389.84,520.48,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.4,22.73,3.1,10.55,15.75,11.46,522755313,65.2,MOD-00625,15.5,2025-10-22T01:29:52,2025-10-21T18:29:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522755166
389.02,515.06,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.09,24.8,2.39,9.73,11.75,10.35,522755310,65.2,MOD-00625,15.5,2025-10-22T01:28:52,2025-10-21T18:28:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522755163
387.18,521.93,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.74,23.8,2.99,10.34,21.36,11.01,522753141,64.9,MOD-00625,15.5,2025-10-22T01:27:52,2025-10-21T18:27:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522752994
389.75,522.05,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.33,23.59,3.44,10.52,17.16,11.3,522753140,64.9,MOD-00625,15.6,2025-10-22T01:26:52,2025-10-21T18:26:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522752993
384.49,518.68,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.04,23.57,2.99,9.56,11.53,10.23,522753142,64.8,MOD-00625,15.6,2025-10-22T01:25:52,2025-10-21T18:25:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522752995
382.17,516.75,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.04,22.34,2.67,9.6,20.28,10.32,522753143,64.6,MOD-00625,15.6,2025-10-22T01:24:52,2025-10-21T18:24:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522752996
395.22,516.27,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.74,22.36,3.12,9.49,19.79,10.22,522750915,64.7,MOD-00625,15.6,2025-10-22T01:23:52,2025-10-21T18:23:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522750768
387.81,516.99,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.66,19.8,1.97,8.55,17.92,9.19,522750912,64.9,MOD-00625,15.7,2025-10-22T01:22:52,2025-10-21T18:22:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522750765
403.53,520.84,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.02,18.92,2.52,9.69,22.93,10.41,522750913,65.3,MOD-00625,15.7,2025-10-22T01:21:52,2025-10-21T18:21:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522750766
399.42,516.75,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.68,21.06,3.64,8.96,14.03,9.89,522750914,65.3,MOD-00625,15.7,2025-10-22T01:20:52,2025-10-21T18:20:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522750767
394.43,518.68,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.7,21.09,3.18,8.83,11.88,9.45,522748688,65.4,MOD-00625,15.7,2025-10-22T01:19:52,2025-10-21T18:19:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522748541
403.37,518.07,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.6,20.73,2.28,8.5,10.47,9.05,522748687,65.1,MOD-00625,15.8,2025-10-22T01:18:52,2025-10-21T18:18:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522748540
423.32,520.72,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.59,18.71,2.51,9.43,12.42,10.03,522748685,65.3,MOD-00625,15.8,2025-10-22T01:17:52,2025-10-21T18:17:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522748539
441.91,527.35,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.58,20.92,2.23,10.19,20.75,11.07,522748686,65.7,MOD-00625,15.8,2025-10-22T01:16:52,2025-10-21T18:16:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522748538
