co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1587.06,796.93,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,30.14,32.47,5.07,5.9,5.12,659623331,31.1,MOD-00617,23.8,2026-04-18T04:24:48,2026-04-17T21:24:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659623180
1597.73,799.58,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,30.14,31.94,4.98,6.01,5.07,659623329,31.1,MOD-00617,23.8,2026-04-18T04:23:48,2026-04-17T21:23:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659623177
1609.23,799.58,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,29.91,33.0,4.67,5.29,4.72,659623330,31.1,MOD-00617,23.8,2026-04-18T04:22:48,2026-04-17T21:22:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659623179
1612.81,798.86,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,30.85,32.72,4.64,7.51,4.67,659623328,31.1,MOD-00617,23.7,2026-04-18T04:21:48,2026-04-17T21:21:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659623178
1619.31,803.8,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,30.6,32.42,4.73,4.84,4.8,659621013,31.2,MOD-00617,23.7,2026-04-18T04:20:48,2026-04-17T21:20:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659620862
1628.75,806.08,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,30.6,32.69,4.92,10.01,4.99,659621014,31.2,MOD-00617,23.7,2026-04-18T04:19:48,2026-04-17T21:19:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659620863
1628.45,802.11,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,30.85,32.97,5.54,5.66,5.62,659621011,31.2,MOD-00617,23.8,2026-04-18T04:18:48,2026-04-17T21:18:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659620860
1640.87,803.31,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,30.14,32.77,4.81,6.86,4.88,659621012,30.9,MOD-00617,23.7,2026-04-18T04:17:48,2026-04-17T21:17:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659620861
1642.92,798.5,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,30.38,32.24,4.96,5.25,5.02,659618703,30.9,MOD-00617,23.7,2026-04-18T04:16:48,2026-04-17T21:16:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659618552
1649.08,802.11,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,30.38,32.77,4.95,7.05,5.02,659618702,30.9,MOD-00617,23.7,2026-04-18T04:15:48,2026-04-17T21:15:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659618551
1653.6,801.39,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,30.85,32.5,6.1,6.14,6.14,659618701,30.9,MOD-00617,23.7,2026-04-18T04:14:48,2026-04-17T21:14:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659618550
1665.5,802.47,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,30.38,32.77,5.13,5.86,5.17,659618704,30.9,MOD-00617,23.7,2026-04-18T04:13:48,2026-04-17T21:13:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659618553
1667.48,806.44,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,30.14,32.48,5.55,7.53,5.6,659618700,31.0,MOD-00617,23.7,2026-04-18T04:12:48,2026-04-17T21:12:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659618549
1672.82,807.41,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,30.85,32.21,5.75,10.6,5.78,659615754,31.0,MOD-00617,23.7,2026-04-18T04:11:48,2026-04-17T21:11:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659615603
1681.85,803.67,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,30.61,32.74,5.16,5.36,5.19,659615755,31.0,MOD-00617,23.7,2026-04-18T04:10:48,2026-04-17T21:10:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659615604
1690.47,805.84,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,30.14,32.48,5.17,5.44,5.21,659615757,31.0,MOD-00617,23.7,2026-04-18T04:09:48,2026-04-17T21:09:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659615609
1694.58,801.75,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,30.38,32.74,5.2,12.21,5.25,659615756,31.0,MOD-00617,23.7,2026-04-18T04:08:48,2026-04-17T21:08:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659615605
1706.07,802.47,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,29.67,33.01,6.03,6.55,6.04,659613445,31.0,MOD-00617,23.7,2026-04-18T04:07:48,2026-04-17T21:07:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659613293
1706.07,800.18,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,30.14,33.01,6.02,6.57,6.06,659613444,31.0,MOD-00617,23.7,2026-04-18T04:06:48,2026-04-17T21:06:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659613294
1713.39,797.53,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,29.9,33.51,5.69,11.49,5.8,659613440,31.1,MOD-00617,23.7,2026-04-18T04:05:48,2026-04-17T21:05:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659613289
1722.83,799.22,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,29.66,33.51,5.46,7.45,5.54,659613439,31.1,MOD-00617,23.7,2026-04-18T04:04:48,2026-04-17T21:04:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659613288
1726.45,803.19,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,29.89,33.48,5.18,5.2,5.2,659611105,31.2,MOD-00617,23.7,2026-04-18T04:03:48,2026-04-17T21:03:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659610952
1738.84,798.74,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,29.42,33.77,5.05,5.08,5.08,659611107,31.1,MOD-00617,23.7,2026-04-18T04:02:48,2026-04-17T21:02:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659610957
1743.36,793.68,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,29.9,33.51,5.99,7.86,6.05,659611111,31.1,MOD-00617,23.7,2026-04-18T04:01:48,2026-04-17T21:01:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659610960
1753.62,796.21,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,29.9,33.77,6.19,6.3,6.25,659611103,31.1,MOD-00617,23.7,2026-04-18T04:00:48,2026-04-17T21:00:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659610954
1758.13,798.5,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,30.14,33.24,5.9,6.46,5.96,659611110,31.1,MOD-00617,23.7,2026-04-18T03:59:48,2026-04-17T20:59:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659610959
1764.7,798.13,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,30.37,32.98,5.94,15.95,6.01,659608160,31.1,MOD-00617,23.7,2026-04-18T03:58:48,2026-04-17T20:58:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659608008
1771.68,801.27,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,29.9,34.04,5.81,5.9,5.86,659608161,31.1,MOD-00617,23.7,2026-04-18T03:57:48,2026-04-17T20:57:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659608010
1776.54,802.59,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,30.37,33.48,6.01,7.17,6.07,659608158,31.2,MOD-00617,23.7,2026-04-18T03:56:48,2026-04-17T20:56:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659608007
1790.56,803.8,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,30.14,34.04,6.25,6.4,6.31,659608159,31.1,MOD-00617,23.7,2026-04-18T03:55:48,2026-04-17T20:55:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659608009
1798.29,803.55,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,30.37,33.48,7.01,7.29,7.1,659608157,31.2,MOD-00617,23.7,2026-04-18T03:54:48,2026-04-17T20:54:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659608006
1804.86,805.12,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,29.89,33.75,6.12,21.26,6.16,659605226,31.2,MOD-00617,23.7,2026-04-18T03:53:48,2026-04-17T20:53:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659605075
1811.02,805.48,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.89,34.01,6.22,6.26,6.26,659605225,31.2,MOD-00617,23.7,2026-04-18T03:52:48,2026-04-17T20:52:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659605074
1821.28,808.01,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,30.13,34.01,6.13,6.7,6.17,659605227,31.2,MOD-00617,23.7,2026-04-18T03:51:48,2026-04-17T20:51:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659605076
1829.9,808.25,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.66,33.48,6.33,6.72,6.41,659605224,31.2,MOD-00617,23.7,2026-04-18T03:50:48,2026-04-17T20:50:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659605073
1835.65,809.09,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.18,34.01,6.89,6.91,6.91,659602877,31.2,MOD-00617,23.7,2026-04-18T03:49:48,2026-04-17T20:49:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659602725
1852.89,810.42,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.89,33.48,6.16,6.84,6.22,659602878,31.2,MOD-00617,23.7,2026-04-18T03:48:48,2026-04-17T20:48:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659602727
1851.66,812.47,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.42,34.28,6.18,6.93,6.3,659602876,31.2,MOD-00617,23.7,2026-04-18T03:47:48,2026-04-17T20:47:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659602726
1867.26,815.48,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.89,33.75,6.73,10.43,6.81,659602879,31.2,MOD-00617,23.7,2026-04-18T03:46:48,2026-04-17T20:46:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659602728
1874.24,814.03,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.42,33.48,6.74,11.87,6.74,659600559,31.2,MOD-00617,23.7,2026-04-18T03:45:48,2026-04-17T20:45:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659600407
1882.04,812.47,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.66,34.28,7.14,7.28,7.23,659600557,31.2,MOD-00617,23.7,2026-04-18T03:44:48,2026-04-17T20:44:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659600406
1890.25,816.8,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,29.66,33.48,6.34,6.65,6.43,659600558,31.2,MOD-00617,23.7,2026-04-18T03:43:48,2026-04-17T20:43:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659600408
1906.67,817.16,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.66,34.54,5.6,5.99,5.64,659600556,31.2,MOD-00617,23.7,2026-04-18T03:42:48,2026-04-17T20:42:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659600405
1911.18,821.14,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,28.95,34.01,6.16,7.47,6.2,659600555,31.2,MOD-00617,23.7,2026-04-18T03:41:48,2026-04-17T20:41:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659600404
1923.09,817.89,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.66,33.75,6.05,6.28,6.11,659596976,31.2,MOD-00617,23.7,2026-04-18T03:40:48,2026-04-17T20:40:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659596825
1931.71,820.18,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.66,33.75,6.32,6.57,6.4,659596975,31.2,MOD-00617,23.7,2026-04-18T03:39:48,2026-04-17T20:39:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659596824
1941.56,823.43,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,28.71,34.28,6.88,18.99,6.95,659596974,31.2,MOD-00617,23.7,2026-04-18T03:38:48,2026-04-17T20:38:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659596823
1950.59,827.16,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,29.18,34.28,6.66,7.51,6.76,659596977,31.2,MOD-00617,23.7,2026-04-18T03:37:48,2026-04-17T20:37:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659596826
1963.32,823.79,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,29.18,34.54,7.01,8.04,7.08,659594040,31.2,MOD-00617,23.7,2026-04-18T03:36:48,2026-04-17T20:36:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659593889
1969.55,817.89,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,29.19,33.77,7.1,7.7,7.15,659594037,31.1,MOD-00617,23.7,2026-04-18T03:35:48,2026-04-17T20:35:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659593886
1978.65,818.25,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,28.24,34.33,6.66,18.02,6.77,659594038,31.0,MOD-00617,23.7,2026-04-18T03:34:48,2026-04-17T20:34:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659593888
1989.32,815.24,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,28.24,34.06,6.69,14.93,6.85,659594039,31.0,MOD-00617,23.7,2026-04-18T03:33:48,2026-04-17T20:33:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659593887
