co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1621.03,806.69,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.87,30.87,1.92,2.36,2.11,646029131,22.7,MOD-00617,23.5,2026-04-01T08:10:40,2026-04-01T01:10:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646028979
1628.0,809.58,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.87,30.87,1.83,13.08,2.06,646029133,22.7,MOD-00617,23.5,2026-04-01T08:09:40,2026-04-01T01:09:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646028982
1631.29,812.71,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.86,31.37,1.1,1.18,1.18,646029132,22.7,MOD-00617,23.5,2026-04-01T08:08:40,2026-04-01T01:08:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646028981
1634.16,807.89,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.88,30.87,1.43,2.28,1.55,646029130,22.7,MOD-00617,23.5,2026-04-01T08:07:40,2026-04-01T01:07:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646028980
1635.39,807.17,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.87,31.12,1.37,1.54,1.54,646026162,22.7,MOD-00617,23.5,2026-04-01T08:06:40,2026-04-01T01:06:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646026011
1637.04,810.54,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.87,30.87,1.71,1.98,1.88,646026161,22.7,MOD-00617,23.5,2026-04-01T08:05:40,2026-04-01T01:05:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646026010
1641.55,816.92,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.87,31.37,1.58,2.35,1.72,646026158,22.7,MOD-00617,23.5,2026-04-01T08:04:40,2026-04-01T01:04:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646026008
1641.14,810.54,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.88,31.12,2.08,2.41,2.27,646026159,22.7,MOD-00617,23.5,2026-04-01T08:03:40,2026-04-01T01:03:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646026009
1638.79,811.74,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.86,30.89,1.86,2.0,2.0,646026160,22.7,MOD-00617,23.6,2026-04-01T08:02:40,2026-04-01T01:02:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646026007
1639.91,812.83,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.86,31.12,1.76,2.08,2.04,646022813,22.7,MOD-00617,23.5,2026-04-01T08:01:40,2026-04-01T01:01:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646022662
1641.14,812.83,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.88,30.87,1.81,2.81,2.07,646022814,22.7,MOD-00617,23.5,2026-04-01T08:00:40,2026-04-01T01:00:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646022663
1639.91,811.38,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.87,31.12,1.63,2.74,1.92,646022812,22.7,MOD-00617,23.5,2026-04-01T07:59:40,2026-04-01T00:59:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646022661
1639.09,818.97,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.88,31.12,1.74,3.03,2.09,646022811,22.7,MOD-00617,23.5,2026-04-01T07:58:40,2026-04-01T00:58:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646022660
1634.5,819.21,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.87,31.59,2.12,12.89,2.34,646020052,22.8,MOD-00617,23.5,2026-04-01T07:57:40,2026-04-01T00:57:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646019901
1640.66,816.92,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.86,31.09,1.84,2.18,2.13,646020051,22.8,MOD-00617,23.5,2026-04-01T07:56:40,2026-04-01T00:56:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646019900
1639.02,818.01,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.87,31.09,2.2,2.61,2.56,646020050,22.8,MOD-00617,23.5,2026-04-01T07:55:40,2026-04-01T00:55:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646019899
1639.84,821.86,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.87,30.84,2.22,2.89,2.62,646020049,22.8,MOD-00617,23.5,2026-04-01T07:54:40,2026-04-01T00:54:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646019898
1630.91,824.27,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.85,30.86,1.8,2.51,2.17,646017126,22.8,MOD-00617,23.6,2026-04-01T07:53:40,2026-04-01T00:53:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646016975
1633.45,820.66,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.86,31.39,1.56,2.33,2.18,646017128,22.7,MOD-00617,23.6,2026-04-01T07:52:40,2026-04-01T00:52:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646016977
1633.86,824.51,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.86,30.64,2.11,3.11,2.56,646017129,22.7,MOD-00617,23.6,2026-04-01T07:51:40,2026-04-01T00:51:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646016978
1635.43,823.07,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.85,31.11,2.23,3.18,2.67,646017127,22.8,MOD-00617,23.6,2026-04-01T07:50:40,2026-04-01T00:50:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646016976
1635.84,822.58,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.85,30.86,2.13,2.95,2.75,646014894,22.8,MOD-00617,23.6,2026-04-01T07:49:40,2026-04-01T00:49:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646014743
1635.84,816.92,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.86,31.11,2.52,3.24,3.09,646014895,22.8,MOD-00617,23.6,2026-04-01T07:48:40,2026-04-01T00:48:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646014744
1642.0,821.62,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.11,30.61,2.83,3.52,3.52,646014897,22.8,MOD-00617,23.6,2026-04-01T07:47:40,2026-04-01T00:47:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646014746
1644.46,825.23,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.85,31.11,2.42,8.42,2.94,646014896,22.8,MOD-00617,23.6,2026-04-01T07:46:40,2026-04-01T00:46:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646014745
1639.54,825.6,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.85,31.11,2.93,3.46,3.46,646012655,22.8,MOD-00617,23.6,2026-04-01T07:45:40,2026-04-01T00:45:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646012504
1637.48,828.13,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.86,31.36,2.95,3.39,3.39,646012657,22.8,MOD-00617,23.6,2026-04-01T07:44:40,2026-04-01T00:44:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646012506
1640.36,828.61,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.86,31.11,2.21,2.53,2.49,646012654,22.8,MOD-00617,23.6,2026-04-01T07:43:40,2026-04-01T00:43:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646012503
1639.95,830.05,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.85,31.61,1.94,3.2,2.11,646012656,22.8,MOD-00617,23.6,2026-04-01T07:42:40,2026-04-01T00:42:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646012505
1638.71,830.9,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.11,30.61,1.64,1.72,1.72,646012653,22.8,MOD-00617,23.6,2026-04-01T07:41:40,2026-04-01T00:41:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646012502
1646.51,832.22,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.86,31.36,1.63,1.84,1.74,646009921,22.8,MOD-00617,23.6,2026-04-01T07:40:40,2026-04-01T00:40:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646009770
1640.36,827.16,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.11,31.61,1.46,1.59,1.54,646009920,22.8,MOD-00617,23.6,2026-04-01T07:39:40,2026-04-01T00:39:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646009769
1640.02,830.9,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.87,30.89,1.54,2.35,1.61,646009919,22.7,MOD-00617,23.6,2026-04-01T07:38:40,2026-04-01T00:38:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646009768
1651.85,828.49,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.86,31.36,1.4,11.35,1.41,646009918,22.8,MOD-00617,23.6,2026-04-01T07:37:40,2026-04-01T00:37:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646009766
1642.07,828.37,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.87,31.39,1.65,2.21,1.72,646009917,22.7,MOD-00617,23.6,2026-04-01T07:36:40,2026-04-01T00:36:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646009767
1647.82,825.84,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,7.86,31.39,1.63,1.66,1.66,646007107,22.7,MOD-00617,23.6,2026-04-01T07:35:40,2026-04-01T00:35:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646006956
1661.77,829.21,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.87,31.14,1.87,1.93,1.93,646007104,22.7,MOD-00617,23.6,2026-04-01T07:34:40,2026-04-01T00:34:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646006953
1659.31,825.84,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.87,30.89,1.84,3.53,1.88,646007106,22.7,MOD-00617,23.6,2026-04-01T07:33:40,2026-04-01T00:33:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646006955
1658.08,823.79,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.87,31.39,1.28,13.77,1.33,646007105,22.7,MOD-00617,23.6,2026-04-01T07:32:40,2026-04-01T00:32:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646006954
1660.95,826.92,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.87,30.89,1.18,11.57,1.28,646007103,22.7,MOD-00617,23.6,2026-04-01T07:31:40,2026-04-01T00:31:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646006952
1665.13,828.49,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.87,30.92,1.28,1.44,1.39,646004290,22.6,MOD-00617,23.6,2026-04-01T07:30:40,2026-04-01T00:30:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646004139
1668.0,824.27,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.87,31.17,1.68,9.21,1.69,646004292,22.6,MOD-00617,23.6,2026-04-01T07:29:40,2026-04-01T00:29:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646004141
1670.39,828.37,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,8.12,30.64,1.55,2.12,1.61,646004293,22.7,MOD-00617,23.6,2026-04-01T07:28:40,2026-04-01T00:28:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646004142
1672.11,824.51,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.88,31.42,1.66,4.19,1.67,646004291,22.6,MOD-00617,23.6,2026-04-01T07:27:40,2026-04-01T00:27:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646004140
1679.09,822.83,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.88,30.67,1.96,2.61,2.05,646004289,22.6,MOD-00617,23.6,2026-04-01T07:26:40,2026-04-01T00:26:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646004138
1680.32,823.43,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.88,31.42,1.67,6.89,1.73,646000983,22.6,MOD-00617,23.6,2026-04-01T07:25:40,2026-04-01T00:25:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646000832
1680.73,828.37,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.88,30.92,1.69,2.58,1.78,646000982,22.6,MOD-00617,23.6,2026-04-01T07:24:40,2026-04-01T00:24:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646000831
1686.07,821.62,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.87,30.67,1.8,2.81,1.95,646000980,22.6,MOD-00617,23.6,2026-04-01T07:23:40,2026-04-01T00:23:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646000829
1686.48,823.55,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.87,31.17,1.79,2.34,1.81,646000979,22.6,MOD-00617,23.6,2026-04-01T07:22:40,2026-04-01T00:22:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646000828
1688.19,821.14,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.88,30.95,1.68,1.77,1.72,646000981,22.5,MOD-00617,23.6,2026-04-01T07:21:40,2026-04-01T00:21:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/646000830
1696.4,824.39,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.88,30.45,2.21,2.9,2.28,645998245,22.5,MOD-00617,23.6,2026-04-01T07:20:40,2026-04-01T00:20:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645998094
1691.88,824.87,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,7.87,31.2,1.71,2.19,1.77,645998247,22.5,MOD-00617,23.6,2026-04-01T07:19:40,2026-04-01T00:19:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645998097
