co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
186.32,565.58,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,5.84,27.28,2.47,2.96,2.71,717596318,37.3,MOD-00620,25.3,2026-06-29T02:26:48,2026-06-28T19:26:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717596117
187.81,561.36,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,5.9,28.77,1.62,9.73,1.88,717596320,37.1,MOD-00620,25.4,2026-06-29T02:25:48,2026-06-28T19:25:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717596120
196.6,564.49,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,6.13,29.63,4.48,4.73,4.62,717594157,37.0,MOD-00620,25.5,2026-06-29T02:24:48,2026-06-28T19:24:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717593956
207.18,564.49,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,5.68,28.31,6.79,11.68,7.02,717594155,37.7,MOD-00620,25.5,2026-06-29T02:23:48,2026-06-28T19:23:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717593954
210.12,566.42,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,5.9,30.22,2.94,14.02,3.27,717594156,37.6,MOD-00620,25.5,2026-06-29T02:22:48,2026-06-28T19:22:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717593955
230.27,571.36,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.64,27.24,2.96,6.67,3.22,717594158,38.1,MOD-00620,25.5,2026-06-29T02:21:48,2026-06-28T19:21:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717593957
199.52,564.98,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.64,27.82,2.8,5.43,3.09,717592018,38.1,MOD-00620,25.5,2026-06-29T02:20:48,2026-06-28T19:20:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717591817
188.72,563.65,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,5.68,28.43,1.97,2.99,2.27,717592017,37.7,MOD-00620,25.5,2026-06-29T02:19:48,2026-06-28T19:19:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717591816
204.86,561.36,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.77,27.45,3.55,4.15,3.76,717592015,37.5,MOD-00620,25.5,2026-06-29T02:18:48,2026-06-28T19:18:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717591814
200.9,565.34,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,5.79,26.1,2.6,3.15,2.86,717592016,37.3,MOD-00620,25.5,2026-06-29T02:17:48,2026-06-28T19:17:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717591815
189.22,564.61,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.85,26.24,2.56,2.9,2.86,717589883,37.0,MOD-00620,25.5,2026-06-29T02:16:48,2026-06-28T19:16:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717589682
184.21,562.09,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,6.01,27.66,2.91,4.11,3.03,717589882,36.7,MOD-00620,25.6,2026-06-29T02:15:48,2026-06-28T19:15:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717589681
187.97,562.81,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,6.05,28.7,3.71,4.15,3.95,717589881,36.6,MOD-00620,25.6,2026-06-29T02:14:48,2026-06-28T19:14:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717589680
192.81,565.46,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,5.86,28.61,3.56,4.47,3.87,717589880,37.3,MOD-00620,25.6,2026-06-29T02:13:48,2026-06-28T19:13:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717589679
193.9,563.29,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,5.81,29.39,2.88,3.9,3.21,717587710,37.5,MOD-00620,25.6,2026-06-29T02:12:48,2026-06-28T19:12:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717587509
197.18,567.02,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.75,29.14,2.47,4.53,2.75,717587709,37.5,MOD-00620,25.6,2026-06-29T02:11:48,2026-06-28T19:11:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717587508
194.72,562.57,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.88,30.09,2.55,3.21,3.01,717587708,37.5,MOD-00620,25.6,2026-06-29T02:10:48,2026-06-28T19:10:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717587507
190.33,566.78,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.71,28.65,2.3,5.39,2.63,717587711,37.9,MOD-00620,25.6,2026-06-29T02:09:48,2026-06-28T19:09:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717587510
188.58,566.06,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,5.7,27.3,2.02,3.29,2.32,717585502,37.9,MOD-00620,25.5,2026-06-29T02:08:48,2026-06-28T19:08:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717585301
195.5,564.25,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.78,27.91,2.16,2.85,2.44,717585501,37.4,MOD-00620,25.5,2026-06-29T02:07:48,2026-06-28T19:07:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717585300
206.84,559.92,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.86,28.72,2.67,3.14,2.9,717585500,37.6,MOD-00620,25.5,2026-06-29T02:06:48,2026-06-28T19:06:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717585299
221.8,565.7,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.68,27.17,2.31,2.92,2.59,717585499,37.9,MOD-00620,25.5,2026-06-29T02:05:48,2026-06-28T19:05:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717585298
213.46,565.58,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,5.7,29.23,3.75,4.79,3.94,717583370,38.1,MOD-00620,25.5,2026-06-29T02:04:48,2026-06-28T19:04:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717583169
207.1,564.61,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.64,29.08,4.34,5.8,4.72,717583371,38.4,MOD-00620,25.5,2026-06-29T02:03:48,2026-06-28T19:03:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717583170
193.38,567.63,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,5.6,26.65,2.58,5.08,2.83,717583372,38.5,MOD-00620,25.4,2026-06-29T02:02:48,2026-06-28T19:02:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717583171
201.53,566.42,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,5.65,28.42,2.5,3.93,2.83,717583369,38.0,MOD-00620,25.4,2026-06-29T02:01:48,2026-06-28T19:01:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717583168
201.56,564.61,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,5.69,28.24,2.26,3.58,2.62,717581198,37.8,MOD-00620,25.3,2026-06-29T02:00:48,2026-06-28T19:00:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717580997
205.25,567.99,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,5.74,28.49,2.44,3.5,2.79,717581197,37.8,MOD-00620,25.3,2026-06-29T01:59:48,2026-06-28T18:59:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717580996
216.93,567.14,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,5.7,28.46,2.27,8.79,2.69,717581195,38.1,MOD-00620,25.3,2026-06-29T01:58:48,2026-06-28T18:58:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717580995
254.54,567.51,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,5.55,27.03,2.32,3.36,2.56,717581196,38.7,MOD-00620,25.2,2026-06-29T01:57:48,2026-06-28T18:57:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717580994
388.24,570.64,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,5.55,27.94,1.69,2.94,1.94,717579052,38.7,MOD-00620,25.2,2026-06-29T01:56:48,2026-06-28T18:56:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717578851
212.94,567.14,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.52,27.49,2.61,3.32,2.92,717579051,38.8,MOD-00620,25.1,2026-06-29T01:55:48,2026-06-28T18:55:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717578850
221.55,568.71,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.53,28.52,3.43,8.93,3.63,717579050,38.8,MOD-00620,25.1,2026-06-29T01:54:48,2026-06-28T18:54:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717578849
227.49,567.63,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,5.5,28.17,2.44,3.55,2.74,717579048,39.1,MOD-00620,25.1,2026-06-29T01:53:48,2026-06-28T18:53:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717578848
230.52,567.02,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,5.45,29.29,2.97,3.89,3.3,717576933,39.3,MOD-00620,25.0,2026-06-29T01:52:48,2026-06-28T18:52:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717576729
205.77,567.75,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,5.45,28.45,3.18,3.78,3.49,717576930,39.5,MOD-00620,25.0,2026-06-29T01:51:48,2026-06-28T18:51:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717576730
193.41,566.54,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.49,31.38,2.6,3.45,2.81,717576931,39.0,MOD-00620,25.0,2026-06-29T01:50:48,2026-06-28T18:50:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717576731
210.69,568.83,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.45,29.36,2.94,3.7,3.2,717576932,39.5,MOD-00620,25.0,2026-06-29T01:49:48,2026-06-28T18:49:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717576732
214.79,570.16,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,5.45,27.99,2.43,3.15,2.7,717574763,39.5,MOD-00620,25.0,2026-06-29T01:48:48,2026-06-28T18:48:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717574562
212.54,570.03,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.47,27.68,2.96,4.28,3.2,717574761,39.2,MOD-00620,25.0,2026-06-29T01:47:48,2026-06-28T18:47:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717574560
201.82,566.18,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,5.53,27.72,2.58,4.34,2.87,717574760,38.7,MOD-00620,25.0,2026-06-29T01:46:48,2026-06-28T18:46:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717574559
190.73,565.34,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.65,29.39,3.16,3.88,3.56,717574762,38.3,MOD-00620,25.1,2026-06-29T01:45:48,2026-06-28T18:45:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717574561
193.53,569.67,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.61,28.34,2.64,3.45,2.89,717572612,38.4,MOD-00620,25.1,2026-06-29T01:44:48,2026-06-28T18:44:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717572411
194.35,566.54,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.66,29.5,3.05,3.41,3.26,717572609,38.4,MOD-00620,25.1,2026-06-29T01:43:48,2026-06-28T18:43:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717572408
200.88,568.71,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.57,28.53,2.82,3.44,3.12,717572611,38.6,MOD-00620,25.2,2026-06-29T01:42:48,2026-06-28T18:42:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717572410
199.31,569.07,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.63,28.45,2.86,3.52,3.15,717572610,38.5,MOD-00620,25.2,2026-06-29T01:41:48,2026-06-28T18:41:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717572409
201.45,570.03,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.53,28.07,2.88,4.07,3.21,717570510,38.8,MOD-00620,25.1,2026-06-29T01:40:48,2026-06-28T18:40:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717570309
200.15,570.4,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,5.55,27.9,3.08,3.63,3.43,717570511,38.9,MOD-00620,25.1,2026-06-29T01:39:48,2026-06-28T18:39:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717570311
204.94,568.83,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,5.57,28.09,3.47,3.9,3.69,717570512,38.5,MOD-00620,25.1,2026-06-29T01:38:48,2026-06-28T18:38:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717570310
206.05,565.22,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,5.81,28.98,2.29,4.18,2.5,717570509,38.1,MOD-00620,25.1,2026-06-29T01:37:48,2026-06-28T18:37:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717570308
206.09,567.14,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.47,29.74,2.85,3.68,3.11,717568352,39.2,MOD-00620,25.1,2026-06-29T01:36:48,2026-06-28T18:36:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717568151
203.83,565.58,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,5.46,28.43,3.28,6.3,3.65,717568350,39.5,MOD-00620,25.1,2026-06-29T01:35:48,2026-06-28T18:35:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717568150
