co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
966.57,493.67,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,26.57,26.68,11.27,11.37,11.33,707674868,38.5,MOD-00613,24.9,2026-06-16T06:50:37,2026-06-15T23:50:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707674667
968.29,491.87,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,26.58,26.44,10.37,10.43,10.43,707674865,38.4,MOD-00613,24.9,2026-06-16T06:49:37,2026-06-15T23:49:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707674665
965.41,495.48,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,25.87,26.44,10.92,11.34,11.04,707674861,38.4,MOD-00613,24.9,2026-06-16T06:48:37,2026-06-15T23:48:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707674661
959.63,496.68,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,26.1,26.45,11.26,11.44,11.29,707674867,38.3,MOD-00613,24.8,2026-06-16T06:47:37,2026-06-15T23:47:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707674666
962.43,495.0,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,26.81,26.97,10.81,10.93,10.89,707672089,38.4,MOD-00613,24.8,2026-06-16T06:46:37,2026-06-15T23:46:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707671888
961.27,496.2,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,26.1,26.45,10.38,10.64,10.45,707672088,38.3,MOD-00613,24.8,2026-06-16T06:45:37,2026-06-15T23:45:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707671886
959.22,493.79,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,26.81,27.0,10.0,10.07,10.04,707672091,38.3,MOD-00613,24.8,2026-06-16T06:44:37,2026-06-15T23:44:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707671890
966.61,494.76,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,26.1,27.0,11.02,11.11,11.07,707672087,38.3,MOD-00613,24.8,2026-06-16T06:43:37,2026-06-15T23:43:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707671887
962.91,494.88,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,26.58,26.45,10.92,11.08,11.0,707672090,38.3,MOD-00613,24.8,2026-06-16T06:42:37,2026-06-15T23:42:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707671889
962.57,495.6,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,26.34,27.31,11.05,11.12,11.12,707669337,38.2,MOD-00613,24.8,2026-06-16T06:41:37,2026-06-15T23:41:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707669135
961.23,496.2,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,26.34,27.02,10.87,11.07,10.99,707669339,38.2,MOD-00613,24.7,2026-06-16T06:40:37,2026-06-15T23:40:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707669138
955.49,494.15,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,26.1,27.02,10.63,10.68,10.68,707669338,38.2,MOD-00613,24.7,2026-06-16T06:39:37,2026-06-15T23:39:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707669137
964.18,500.06,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,26.58,27.32,13.01,13.59,13.09,707669336,38.1,MOD-00613,24.7,2026-06-16T06:38:37,2026-06-15T23:38:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707669134
955.56,495.84,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,25.87,27.05,10.93,11.0,11.0,707669335,38.1,MOD-00613,24.7,2026-06-16T06:37:37,2026-06-15T23:37:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707669136
959.66,494.88,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,26.1,27.05,10.67,10.92,10.74,707666553,38.1,MOD-00613,24.7,2026-06-16T06:36:37,2026-06-15T23:36:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707666353
960.55,496.44,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,26.34,27.35,10.62,10.65,10.65,707666555,38.0,MOD-00613,24.7,2026-06-16T06:35:37,2026-06-15T23:35:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707666355
960.45,496.68,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,26.1,27.06,10.43,10.5,10.5,707666551,38.0,MOD-00613,24.6,2026-06-16T06:34:37,2026-06-15T23:34:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707666350
962.5,496.08,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,26.57,27.06,11.12,11.21,11.17,707666554,38.0,MOD-00613,24.6,2026-06-16T06:33:37,2026-06-15T23:33:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707666352
961.34,496.2,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,26.34,27.36,10.61,10.78,10.74,707666552,37.9,MOD-00613,24.6,2026-06-16T06:32:37,2026-06-15T23:32:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707666351
956.48,495.48,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,25.87,27.67,10.61,10.82,10.66,707663755,37.8,MOD-00613,24.6,2026-06-16T06:31:37,2026-06-15T23:31:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707663554
954.84,496.2,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,25.87,27.12,10.88,11.54,10.98,707663759,37.8,MOD-00613,24.6,2026-06-16T06:30:37,2026-06-15T23:30:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707663558
954.09,499.69,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,26.11,27.15,10.7,10.72,10.72,707663761,37.7,MOD-00613,24.6,2026-06-16T06:29:37,2026-06-15T23:29:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707663561
961.96,501.38,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,26.12,27.73,10.59,10.66,10.66,707663754,37.6,MOD-00613,24.6,2026-06-16T06:28:37,2026-06-15T23:28:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707663557
958.57,497.65,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,26.11,27.71,10.63,10.67,10.67,707661486,37.6,MOD-00613,24.5,2026-06-16T06:27:37,2026-06-15T23:27:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707661285
958.64,498.37,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,26.11,27.19,10.18,11.99,10.25,707661485,37.5,MOD-00613,24.5,2026-06-16T06:26:37,2026-06-15T23:26:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707661284
961.92,496.2,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,26.11,27.74,10.77,10.87,10.83,707661484,37.5,MOD-00613,24.5,2026-06-16T06:25:37,2026-06-15T23:25:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707661283
952.14,496.8,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,26.35,27.5,11.03,11.21,11.14,707661483,37.4,MOD-00613,24.5,2026-06-16T06:24:37,2026-06-15T23:24:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707661282
954.2,497.53,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,25.64,28.04,10.31,10.57,10.38,707659296,37.4,MOD-00613,24.5,2026-06-16T06:23:37,2026-06-15T23:23:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707659096
953.86,497.41,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,25.88,27.52,10.64,10.71,10.71,707659298,37.3,MOD-00613,24.5,2026-06-16T06:22:37,2026-06-15T23:22:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707659097
951.8,496.92,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,26.36,27.25,11.18,12.86,11.26,707659300,37.3,MOD-00613,24.5,2026-06-16T06:21:37,2026-06-15T23:21:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707659099
953.93,495.0,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,26.36,27.55,10.52,10.66,10.63,707659294,37.2,MOD-00613,24.5,2026-06-16T06:20:37,2026-06-15T23:20:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707659095
954.34,496.68,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,25.89,27.01,10.02,10.05,10.05,707657131,37.2,MOD-00613,24.5,2026-06-16T06:19:37,2026-06-15T23:19:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707656930
949.71,495.12,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,25.88,28.09,10.63,10.75,10.71,707657128,37.2,MOD-00613,24.4,2026-06-16T06:18:37,2026-06-15T23:18:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707656927
950.87,494.27,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,26.11,28.06,11.49,11.59,11.55,707657129,37.3,MOD-00613,24.4,2026-06-16T06:17:37,2026-06-15T23:17:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707656928
943.83,497.89,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,26.35,28.85,9.67,9.76,9.72,707657132,37.4,MOD-00613,24.4,2026-06-16T06:16:37,2026-06-15T23:16:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707656931
948.55,494.64,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,26.6,28.93,10.32,10.6,10.41,707657130,37.1,MOD-00613,24.4,2026-06-16T06:15:37,2026-06-15T23:15:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707656929
948.5,496.08,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,25.91,27.98,10.67,10.69,10.69,707654304,36.6,MOD-00613,24.4,2026-06-16T06:14:37,2026-06-15T23:14:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707654101
948.64,493.43,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.68,27.77,10.16,10.23,10.23,707654303,36.4,MOD-00613,24.4,2026-06-16T06:13:37,2026-06-15T23:13:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707654103
946.59,496.68,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.44,28.04,9.72,9.9,9.74,707654301,36.4,MOD-00613,24.4,2026-06-16T06:12:37,2026-06-15T23:12:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707654100
945.43,495.0,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.92,28.61,11.25,11.39,11.36,707654300,36.3,MOD-00613,24.4,2026-06-16T06:11:37,2026-06-15T23:11:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707654099
949.53,495.36,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.21,28.07,10.7,10.77,10.77,707654302,36.3,MOD-00613,24.4,2026-06-16T06:10:37,2026-06-15T23:10:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707654102
956.92,495.24,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.68,28.07,10.75,10.8,10.8,707651556,36.3,MOD-00613,24.4,2026-06-16T06:09:37,2026-06-15T23:09:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707651355
950.94,493.07,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.69,28.11,10.55,10.63,10.59,707651557,36.2,MOD-00613,24.5,2026-06-16T06:08:37,2026-06-15T23:08:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707651356
947.73,494.76,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.46,28.41,10.7,10.76,10.76,707651558,36.1,MOD-00613,24.5,2026-06-16T06:07:37,2026-06-15T23:07:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707651357
955.46,494.03,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.93,28.39,10.67,10.69,10.69,707651555,36.2,MOD-00613,24.5,2026-06-16T06:06:37,2026-06-15T23:06:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707651354
952.66,494.39,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.22,28.41,10.32,10.48,10.33,707651554,36.1,MOD-00613,24.5,2026-06-16T06:05:37,2026-06-15T23:05:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707651353
948.62,493.31,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.7,28.17,10.96,11.0,11.0,707648754,36.0,MOD-00613,24.5,2026-06-16T06:04:37,2026-06-15T23:04:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707648553
952.66,495.12,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,25.93,28.41,11.05,11.18,11.15,707648752,36.1,MOD-00613,24.5,2026-06-16T06:03:37,2026-06-15T23:03:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707648552
948.14,493.43,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.7,28.41,10.63,11.15,10.67,707648751,36.1,MOD-00613,24.5,2026-06-16T06:02:37,2026-06-15T23:02:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707648550
954.3,492.47,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.46,28.41,10.36,10.94,10.42,707648755,36.1,MOD-00613,24.5,2026-06-16T06:01:37,2026-06-15T23:01:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707648554
951.84,493.79,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,25.46,28.69,11.22,11.27,11.27,707648753,36.1,MOD-00613,24.5,2026-06-16T06:00:37,2026-06-15T23:00:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707648551
949.03,494.88,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,25.7,28.44,9.91,11.6,9.97,707645416,36.0,MOD-00613,24.5,2026-06-16T05:59:37,2026-06-15T22:59:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707645215
