flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.5,40.60000000000002,693.1,1302.3,666.6,-0.39999999999997726,666.2,1645.6,1.800000000000182,1647.4,1645.9,11.199999999999818,1658.6,,,58.2,14.0,0.0,0.0,0.0,400.25,1.1,1.7,1.3,2.4658,0.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.0,0.0,0.0,0.0,0.0288,0.037,0.0288,0.0082,0.0041,0.0082,0.0,0.53,2.87,1.27,42.69,19.12,0,MOD-00616,2025-04-21T02:24:22,2025-04-20T19:24:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368413395
0,652.9,40.10000000000002,693.0,1304.0,665.8,-0.1999999999999318,665.6,1645.9,1.3999999999998636,1647.3,1645.8,10.900000000000091,1658.2,,,57.5,14.0,0.0,0.0,0.0,278.5,0.5,1.4,1.4,2.5687,0.2989,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0432,0.0647,0.0477,0.0219,0.0171,0.0044,0.0,0.6,5.95,1.98,42.27,19.16,0,MOD-00616,2025-04-21T02:23:22,2025-04-20T19:23:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368413394
0,651.9,41.0,692.9,1307.7,665.7,0.09999999999990905,665.8,1645.7,1.3999999999998636,1647.1,1645.8,10.600000000000136,1657.7,,,56.9,14.1,0.0,0.0,0.0,242.25,0.5,1.5,1.0,2.7699,0.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0521,0.0482,0.0522,0.0131,0.0042,0.0042,0.0,0.58,2.89,1.64,42.05,19.18,0,MOD-00616,2025-04-21T02:22:22,2025-04-20T19:22:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368410989
0,652.4,40.200000000000045,692.6,1304.3,665.9,0.0,665.9,1645.8,1.2000000000000455,1647.0,1645.6,10.799999999999955,1657.8,,,56.8,14.1,0.0,0.0,0.0,239.25,0.1,0.9,0.9,2.4158,0.2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.0,0.0,0.0,0.0,0.0534,0.0333,0.0537,0.0123,0.0041,0.0,0.0,0.53,2.14,1.48,41.9,19.22,0,MOD-00616,2025-04-21T02:21:22,2025-04-20T19:21:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368410988
0,652.3,40.10000000000002,692.4,1301.4,665.8,-0.1999999999999318,665.6,1645.9,1.199999999999818,1647.1,1645.8,10.900000000000091,1658.0,,,56.5,14.1,0.0,0.0,0.0,311.0,1.0,1.9,1.9,2.2182,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,0.0,0.0,0.0493,0.0578,0.037,0.0165,0.0041,0.0,0.0,0.5,2.13,1.45,41.75,19.25,0,MOD-00616,2025-04-21T02:20:22,2025-04-20T19:20:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368410987
0,654.5,37.700000000000045,692.2,1304.3,666.8,-0.09999999999990905,666.7,1645.8,1.400000000000091,1647.2,1645.9,10.799999999999955,1658.0,,,56.3,14.2,0.0,0.0,0.0,300.75,0.9,1.9,1.8,2.8151,0.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.0,0.0,0.0,0.0,0.0673,0.0463,0.0212,0.0085,0.0125,0.0,0.0,0.61,2.35,1.42,41.56,19.29,0,MOD-00616,2025-04-21T02:19:22,2025-04-20T19:19:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368410983
0,653.3,38.80000000000007,692.1,1301.3,666.6,0.0,666.6,1645.7,1.2000000000000455,1646.9,1645.7,11.0,1657.9,,,55.8,14.2,0.0,0.0,0.0,297.25,0.8,1.6,1.3,2.736,0.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.0,0.0,0.0337,0.051,0.0419,0.0125,0.0,0.0041,0.0,0.56,2.39,1.43,41.2,19.33,0,MOD-00616,2025-04-21T02:18:22,2025-04-20T19:18:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368408623
0,652.9,39.39999999999998,692.3,1304.6,666.5,-0.39999999999997726,666.1,1645.6,1.5,1647.1,1645.7,10.600000000000136,1657.7,,,55.6,14.2,0.0,0.0,0.0,310.75,0.8,1.6,1.6,2.302,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0199,0.0485,0.0325,0.0122,0.0,0.0081,0.0,0.49,2.73,1.29,41.05,19.36,0,MOD-00616,2025-04-21T02:17:22,2025-04-20T19:17:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368408621
0,652.3,40.0,692.3,1303.0,666.4,0.0,666.4,1646.0,0.900000000000091,1646.9,1646.0,10.299999999999955,1657.2,,,54.9,14.2,0.0,0.0,0.0,277.25,0.8,1.0,1.0,2.2492,0.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.0207,0.0412,0.0332,0.0,0.0083,0.0,0.0,0.47,1.71,1.12,40.79,19.38,0,MOD-00616,2025-04-21T02:16:22,2025-04-20T19:16:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368408620
0,652.8,40.90000000000009,693.7,1303.8,666.4,0.10000000000002274,666.5,1645.9,1.199999999999818,1647.1,1645.6,10.300000000000182,1657.4,,,55.0,14.3,0.0,0.0,0.0,326.25,1.0,1.9,1.9,2.3577,0.239,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.0324,0.0161,0.0321,0.02,0.004,0.0039,0.0,0.47,4.22,1.27,40.73,19.42,0,MOD-00616,2025-04-21T02:15:22,2025-04-20T19:15:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368408622
0,653.2,40.299999999999955,693.5,1302.4,666.7,0.0,666.7,1646.1,1.0,1647.1,1645.8,10.300000000000182,1657.4,,,54.6,14.3,0.0,0.0,0.0,269.25,0.8,2.2,1.2,2.344,0.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989,0.0,0.0,0.0,0.0,0.0372,0.0374,0.0248,0.0041,0.0,0.0125,0.0,0.49,3.01,1.14,40.52,19.42,0,MOD-00616,2025-04-21T02:14:22,2025-04-20T19:14:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368406266
0,652.9,40.39999999999998,693.3,1302.7,666.2,0.2999999999999545,666.5,1645.9,1.099999999999909,1647.0,1646.0,10.599999999999909,1657.6,,,54.5,14.3,0.0,0.0,0.0,232.5,0.6,1.4,1.2,2.4038,0.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.0,0.0,0.0,0.0,0.0415,0.0539,0.0291,0.0083,0.0083,0.0,0.0043,0.48,3.17,1.3,40.4,19.46,0,MOD-00616,2025-04-21T02:13:22,2025-04-20T19:13:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368406267
0,653.3,41.10000000000002,694.4,1306.0,666.7,0.09999999999990905,666.8,1645.9,1.2999999999999545,1647.2,1646.0,10.099999999999909,1657.3,,,54.3,14.4,0.0,0.0,0.0,295.25,1.0,1.2,1.2,2.4817,0.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.0,0.0,0.0,0.0,0.0456,0.0457,0.0125,0.0123,0.0,0.0,0.0,0.51,1.37,1.08,40.21,19.48,0,MOD-00616,2025-04-21T02:12:22,2025-04-20T19:12:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368406261
0,652.7,40.59999999999991,693.3,1303.2,667.1,0.1999999999999318,667.3,1645.6,1.400000000000091,1647.0,1645.7,10.099999999999909,1657.1,,,53.9,14.4,0.0,0.0,0.0,305.5,0.9,1.1,1.0,2.4726,0.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0321,0.0316,0.012,0.0119,0.0079,0.0,0.0,0.48,1.76,1.07,39.98,19.52,0,MOD-00616,2025-04-21T02:11:22,2025-04-20T19:11:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368406258
0,654.9,37.700000000000045,692.6,1301.1,666.3,0.10000000000002274,666.4,1646.1,1.0,1647.1,1646.0,10.300000000000182,1657.4,,,53.7,14.4,0.0,0.0,0.0,260.25,0.9,1.7,1.2,2.4344,0.2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.0,0.0,0.0,0.0,0.008,0.02,0.036,0.0081,0.004,0.004,0.0,0.46,2.16,1.11,39.89,19.53,0,MOD-00616,2025-04-21T02:10:22,2025-04-20T19:10:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368403897
0,652.8,39.80000000000007,692.6,1302.8,666.6,0.2999999999999545,666.9,1646.0,1.2000000000000455,1647.2,1646.1,10.099999999999909,1657.3,,,53.4,14.4,0.0,0.0,0.0,271.75,0.5,1.6,1.3,2.2458,0.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.004,0.0438,0.024,0.008,0.0079,0.0,0.0,0.45,1.78,1.1,39.75,19.53,0,MOD-00616,2025-04-21T02:09:22,2025-04-20T19:09:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368403900
0,653.5,39.39999999999998,692.9,1299.7,667.1,0.2999999999999545,667.4,1646.0,1.099999999999909,1647.1,1646.1,9.700000000000045,1656.8,,,53.1,14.5,0.0,0.0,0.0,284.5,0.6,1.7,1.3,2.3158,0.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.0166,0.0205,0.0291,0.0083,0.0042,0.0,0.0,0.44,1.49,1.0,39.58,19.55,0,MOD-00616,2025-04-21T02:08:22,2025-04-20T19:08:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368403898
0,652.2,41.19999999999993,693.4,1302.0,666.8,0.3000000000000682,667.1,1646.1,1.1000000000001364,1647.2,1646.1,9.799999999999955,1657.0,,,52.9,14.5,0.0,0.0,0.0,275.0,0.7,1.4,1.2,2.4983,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0387,0.0386,0.0471,0.0214,0.0043,0.0,0.0,0.5,2.3,1.51,39.52,19.58,0,MOD-00616,2025-04-21T02:07:22,2025-04-20T19:07:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368403899
0,652.5,41.299999999999955,693.8,1302.9,667.1,0.10000000000002274,667.2,1646.1,1.1000000000001364,1647.2,1646.2,9.700000000000045,1656.9,,,52.7,14.5,0.0,0.0,0.0,264.0,0.6,1.6,1.6,2.3199,0.1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0509,0.0556,0.0211,0.0085,0.0043,0.0,0.0,0.49,1.69,1.2,39.38,19.59,0,MOD-00616,2025-04-21T02:06:22,2025-04-20T19:06:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368401547
0,652.7,40.69999999999993,693.4,1300.4,666.2,0.2999999999999545,666.5,1646.1,1.0,1647.1,1645.9,9.700000000000045,1656.8,,,52.6,14.5,0.0,0.0,0.0,222.0,0.4,0.7,0.7,2.3094,0.2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0,0.0,0.0218,0.0306,0.0305,0.0,0.0,0.0,0.0,0.47,1.07,0.93,39.38,19.59,0,MOD-00616,2025-04-21T02:05:22,2025-04-20T19:05:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368401548
0,651.5,41.5,693.0,1300.9,665.9,0.39999999999997726,666.3,1645.8,1.2999999999999545,1647.1,1645.8,9.600000000000136,1656.7,,,52.5,14.5,0.0,0.0,0.0,295.5,0.8,1.8,1.8,2.3134,0.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0302,0.0346,0.0433,0.0172,0.0,0.0,0.0,0.48,1.79,1.31,39.3,19.6,0,MOD-00616,2025-04-21T02:04:22,2025-04-20T19:04:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368401546
0,653.6,39.5,693.1,1302.5,667.2,0.599999999999909,667.8,1646.1,0.8000000000001819,1646.9,1646.1,9.899999999999864,1656.8,,,52.4,14.5,0.0,0.0,0.0,216.75,0.0,0.5,0.5,2.173,0.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.0,0.0,0.0254,0.0084,0.0127,0.0126,0.0,0.0086,0.0,0.41,2.31,0.89,39.26,19.6,0,MOD-00616,2025-04-21T02:03:22,2025-04-20T19:03:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368401545
0,651.4,40.200000000000045,691.6,1302.1,666.3,0.20000000000004547,666.5,1645.9,1.0,1646.9,1645.9,9.699999999999818,1656.6,,,52.3,14.5,0.0,0.0,0.0,214.5,0.4,1.3,1.3,2.3516,0.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.0,0.0,0.0,0.0,0.0382,0.0297,0.0212,0.0,0.0043,0.0,0.0,0.46,1.26,0.93,39.22,19.62,0,MOD-00616,2025-04-21T02:02:22,2025-04-20T19:02:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368399149
0,652.2,39.89999999999998,692.1,1303.1,666.5,0.7000000000000455,667.2,1645.6,1.1000000000001364,1646.7,1646.1,9.700000000000045,1656.4,,,52.2,14.5,0.0,0.0,0.0,225.5,0.6,1.2,1.2,2.2052,0.1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0339,0.0466,0.0169,0.0084,0.0,0.0,0.0,0.44,1.22,0.98,39.18,19.59,0,MOD-00616,2025-04-21T02:01:22,2025-04-20T19:01:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368399148
0,651.7,38.59999999999991,690.3,1301.9,666.8,0.10000000000002274,666.9,1645.7,1.0,1646.7,1645.6,9.899999999999864,1656.6,,,52.3,14.5,0.0,0.0,0.0,226.25,0.2,1.3,1.0,2.0011,0.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.0,0.0,0.0,0.0,0.0303,0.0261,0.0173,0.0044,0.0,0.0087,0.0,0.44,2.27,0.94,39.26,19.62,0,MOD-00616,2025-04-21T02:00:22,2025-04-20T19:00:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368399147
0,651.3,39.90000000000009,691.2,1302.9,666.6,0.2999999999999545,666.9,1645.7,0.8999999999998636,1646.6,1645.8,9.800000000000182,1656.4,,,52.0,14.5,0.0,0.0,0.0,208.75,0.1,1.3,1.3,2.3594,0.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.0,0.0,0.0,0.0,0.0385,0.0302,0.0129,0.0127,0.0043,0.0,0.0,0.47,1.54,1.02,39.08,19.63,0,MOD-00616,2025-04-21T01:59:22,2025-04-20T18:59:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368399146
0,650.9,40.5,691.4,1302.5,666.7,0.39999999999997726,667.1,1645.5,1.0,1646.5,1645.8,9.299999999999955,1655.8,,,51.7,14.5,0.0,0.0,0.0,203.0,0.0,1.0,1.0,2.4556,0.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.0166,0.0162,0.0283,0.0041,0.0041,0.0,0.0,0.45,1.34,0.94,39.02,19.63,0,MOD-00616,2025-04-21T01:58:22,2025-04-20T18:58:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368396813
0,651.9,40.0,691.9,1302.0,666.6,0.6000000000000227,667.2,1645.7,0.7000000000000455,1646.4,1645.7,9.099999999999909,1655.5,,,51.7,14.5,0.0,0.0,0.0,266.25,0.7,2.2,1.9,2.4879,0.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.0283,0.0365,0.0283,0.004,0.004,0.0,0.0,0.51,1.51,1.1,39.02,19.65,0,MOD-00616,2025-04-21T01:57:22,2025-04-20T18:57:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368396815
0,652.0,39.799999999999955,691.8,1306.2,666.7,0.5,667.2,1645.5,0.900000000000091,1646.4,1645.6,8.899999999999864,1655.3,,,52.0,14.5,0.0,0.0,0.0,357.75,1.0,2.3,2.2,3.0502,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0646,0.0283,0.0123,0.0042,0.004,0.0,0.0,0.6,1.43,1.08,39.19,19.66,0,MOD-00616,2025-04-21T01:56:22,2025-04-20T18:56:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368396814
0,651.2,40.5,691.7,1302.2,666.6,0.6000000000000227,667.2,1645.5,0.7000000000000455,1646.2,1645.9,8.799999999999955,1655.0,,,52.1,14.6,0.0,0.0,0.0,361.25,1.3,2.8,2.0,3.6917,0.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.0412,0.0414,0.0412,0.0123,0.0,0.0,0.0083,0.77,4.21,1.64,39.33,19.69,0,MOD-00616,2025-04-21T01:55:22,2025-04-20T18:55:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368396816
0,650.8,41.0,691.8,1301.8,667.5,0.2999999999999545,667.8,1645.5,0.7999999999999545,1646.3,1645.6,8.799999999999955,1655.1,,,52.4,14.6,0.0,0.0,0.0,414.0,2.1,2.4,2.4,4.2613,0.6353,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.0,0.0,0.0,0.0,0.0366,0.0445,0.0241,0.008,0.0041,0.0042,0.0039,0.88,6.09,1.64,39.48,19.7,0,MOD-00616,2025-04-21T01:54:22,2025-04-20T18:54:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368394443
0,652.3,40.10000000000002,692.4,1305.6,665.8,1.0,666.8,1645.5,0.7000000000000455,1646.2,1645.6,8.5,1654.7,,,52.6,14.6,0.0,0.0,0.0,380.5,1.2,2.5,2.5,3.7145,0.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.039,0.0501,0.0192,0.0039,0.0039,0.0079,0.0,0.75,2.87,1.43,39.8,19.74,0,MOD-00616,2025-04-21T01:53:22,2025-04-20T18:53:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368394442
0,651.5,41.299999999999955,692.8,1298.3,667.2,0.6999999999999318,667.9,1645.5,0.7000000000000455,1646.2,1645.5,9.299999999999955,1655.5,,,53.5,14.6,0.0,0.0,0.0,416.25,1.1,2.6,2.6,4.264,0.7154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.0,0.0,0.0,0.0,0.0609,0.0533,0.0287,0.0085,0.0041,0.004,0.0,0.99,2.92,1.87,40.19,19.76,0,MOD-00616,2025-04-21T01:52:22,2025-04-20T18:52:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368394440
0,650.7,41.799999999999955,692.5,1302.6,666.5,0.10000000000002274,666.6,1645.5,1.099999999999909,1646.6,1645.4,9.5,1656.1,,,54.0,14.6,0.0,0.0,0.0,476.0,1.9,3.7,3.3,4.8592,0.7251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.0608,0.0488,0.0246,0.0084,0.0,0.0,0.0,1.02,2.01,1.74,40.39,19.79,0,MOD-00616,2025-04-21T01:51:22,2025-04-20T18:51:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368394439
0,652.7,43.09999999999991,695.8,1303.0,666.5,0.39999999999997726,666.9,1645.6,0.8000000000001819,1646.4,1645.3,9.599999999999909,1656.0,,,54.1,14.7,0.0,0.0,0.0,469.25,2.0,3.3,3.2,4.9411,0.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.0,0.0,0.0,0.0693,0.0362,0.0163,0.004,0.0,0.0,0.0,1.1,1.83,1.68,40.5,19.83,0,MOD-00616,2025-04-21T01:50:22,2025-04-20T18:50:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368392064
0,651.6,47.89999999999998,699.5,1301.5,666.6,0.39999999999997726,667.0,1645.6,1.0,1646.6,1645.5,9.900000000000091,1656.5,,,54.7,14.7,0.0,0.0,0.0,531.5,2.0,4.8,4.4,5.2733,0.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0728,0.0734,0.0407,0.0123,0.0041,0.0,0.0041,1.17,4.0,2.29,40.63,19.89,0,MOD-00616,2025-04-21T01:49:22,2025-04-20T18:49:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368392063
0,652.5,42.0,694.5,1297.8,666.4,0.3000000000000682,666.7,1645.3,1.5,1646.8,1645.5,10.299999999999955,1657.1,,,54.9,14.7,0.0,0.0,0.0,537.75,2.4,4.1,4.1,5.5557,0.9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898,0.0,0.0,0.0,0.0,0.0525,0.0526,0.0322,0.0161,0.0041,0.004,0.0041,1.2,4.49,2.23,40.72,19.89,0,MOD-00616,2025-04-21T01:48:22,2025-04-20T18:48:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368392062
0,652.2,40.799999999999955,693.0,1303.6,667.4,0.39999999999997726,667.8,1645.5,1.7000000000000455,1647.2,1645.5,10.099999999999909,1657.3,,,54.7,14.8,0.0,0.0,0.0,440.75,1.7,2.8,2.8,5.7492,0.9393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.0,0.0,0.0,0.0,0.0622,0.0578,0.0456,0.0291,0.0125,0.0084,0.0041,1.25,6.37,2.77,40.55,19.94,0,MOD-00616,2025-04-21T01:47:22,2025-04-20T18:47:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368392059
0,652.4,39.80000000000007,692.2,1297.7,666.5,0.10000000000002274,666.6,1645.6,1.1000000000001364,1646.7,1645.6,10.599999999999909,1657.3,,,54.6,14.8,0.0,0.0,0.0,384.5,1.2,2.6,2.6,5.5493,0.9288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012,0.0,0.0,0.0,0.0,0.0729,0.0485,0.0444,0.0041,0.004,0.0161,0.0039,1.22,6.03,2.33,40.45,19.99,0,MOD-00616,2025-04-21T01:46:22,2025-04-20T18:46:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368389689
0,650.8,41.0,691.8,1299.6,666.5,0.0,666.5,1645.5,1.0,1646.5,1645.6,10.700000000000045,1657.2,,,54.2,14.9,0.0,0.0,0.0,386.0,1.4,2.2,2.2,5.5547,0.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329,0.0,0.0,0.0,0.0,0.0548,0.0841,0.0212,0.0084,0.0042,0.0,0.0,1.25,2.67,2.17,40.31,20.03,0,MOD-00616,2025-04-21T01:45:22,2025-04-20T18:45:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368389687
0,653.1,40.799999999999955,693.9,1301.9,667.2,0.09999999999990905,667.3,1645.6,1.0,1646.6,1645.6,10.5,1657.1,,,54.2,14.9,0.0,0.0,0.0,508.75,1.8,3.9,3.4,4.8065,0.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.0,0.0,0.0,0.0,0.052,0.0606,0.0243,0.0081,0.0122,0.0,0.0,1.06,2.9,1.98,40.23,20.09,0,MOD-00616,2025-04-21T01:44:22,2025-04-20T18:44:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368389685
0,651.6,44.19999999999993,695.8,1308.3,667.3,-0.09999999999990905,667.2,1645.5,1.2999999999999545,1646.8,1645.6,10.700000000000045,1657.5,,,54.1,14.9,0.0,0.0,0.0,391.75,1.6,2.6,2.6,4.0935,0.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.0532,0.0413,0.0288,0.0124,0.0041,0.0,0.0041,0.83,3.29,1.64,40.08,20.13,0,MOD-00616,2025-04-21T01:43:22,2025-04-20T18:43:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368389682
0,652.3,46.200000000000045,698.5,1302.5,666.8,0.10000000000002274,666.9,1645.4,1.3999999999998636,1646.8,1645.5,10.600000000000136,1657.4,,,53.9,15.0,0.0,0.0,0.0,404.75,1.8,3.5,3.2,4.1749,0.5261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0755,0.0466,0.0465,0.0165,0.0,0.0,0.0,0.9,2.4,1.91,39.92,20.17,0,MOD-00616,2025-04-21T01:42:22,2025-04-20T18:42:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368387285
0,652.1,40.60000000000002,692.7,1299.8,666.7,0.1999999999999318,666.9,1645.5,1.099999999999909,1646.6,1645.7,10.700000000000045,1657.3,,,53.5,15.0,0.0,0.0,0.0,432.25,1.5,2.9,2.9,4.2608,0.5637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.0582,0.0581,0.0207,0.0206,0.0,0.0041,0.0,0.9,2.83,1.81,39.64,20.2,0,MOD-00616,2025-04-21T01:41:22,2025-04-20T18:41:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368387287
