co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
287.89,479.3,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,6.24,28.07,4.71,6.89,5.0,685217924,42.9,MOD-00628,19.3,2026-05-19T04:52:46,2026-05-18T21:52:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685217754
285.1,475.09,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,5.85,30.19,4.79,5.24,5.15,685217926,42.2,MOD-00628,19.3,2026-05-19T04:51:46,2026-05-18T21:51:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685217756
286.53,477.38,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.87,30.62,4.39,6.09,4.79,685217923,42.5,MOD-00628,19.3,2026-05-19T04:50:46,2026-05-18T21:50:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685217753
283.05,473.28,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.85,29.28,4.71,5.48,5.16,685217925,42.2,MOD-00628,19.3,2026-05-19T04:49:46,2026-05-18T21:49:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685217755
284.69,477.62,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,6.4,28.45,4.22,8.94,4.57,685215650,42.2,MOD-00628,19.3,2026-05-19T04:48:46,2026-05-18T21:48:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685215480
272.87,475.69,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.84,31.11,4.09,8.62,4.45,685215651,42.1,MOD-00628,19.3,2026-05-19T04:47:46,2026-05-18T21:47:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685215481
275.06,475.81,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.37,31.95,4.73,8.28,5.08,685215649,41.9,MOD-00628,19.3,2026-05-19T04:46:46,2026-05-18T21:46:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685215479
269.33,470.51,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,4.94,33.73,4.29,12.6,4.78,685215648,41.3,MOD-00628,19.3,2026-05-19T04:45:46,2026-05-18T21:45:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685215478
280.58,474.24,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,4.63,34.1,4.31,6.53,4.9,685213423,41.2,MOD-00628,19.4,2026-05-19T04:44:46,2026-05-18T21:44:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685213253
267.18,469.07,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,4.95,33.7,3.76,4.88,4.14,685213421,41.6,MOD-00628,19.4,2026-05-19T04:43:46,2026-05-18T21:43:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685213251
265.89,472.44,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,4.81,34.31,3.94,4.69,4.33,685213422,41.1,MOD-00628,19.4,2026-05-19T04:42:46,2026-05-18T21:42:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685213252
273.68,471.71,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,4.62,34.56,4.05,4.94,4.34,685213420,41.1,MOD-00628,19.4,2026-05-19T04:41:46,2026-05-18T21:41:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685213250
273.06,473.52,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,4.83,32.92,4.21,4.77,4.51,685211197,41.4,MOD-00628,19.4,2026-05-19T04:40:46,2026-05-18T21:40:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685211027
270.33,466.05,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,4.82,33.85,3.73,5.34,4.17,685211198,41.2,MOD-00628,19.4,2026-05-19T04:39:46,2026-05-18T21:39:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685211028
271.81,474.12,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,4.8,32.94,3.84,5.0,4.16,685211200,41.0,MOD-00628,19.5,2026-05-19T04:38:46,2026-05-18T21:38:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685211030
274.06,471.84,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,5.03,33.13,4.1,15.59,4.45,685211199,41.3,MOD-00628,19.5,2026-05-19T04:37:46,2026-05-18T21:37:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685211029
281.17,474.49,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,4.61,33.64,4.02,4.86,4.37,685208985,41.1,MOD-00628,19.5,2026-05-19T04:36:46,2026-05-18T21:36:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685208815
284.72,474.97,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.03,31.3,3.77,7.18,4.1,685208987,41.3,MOD-00628,19.5,2026-05-19T04:35:46,2026-05-18T21:35:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685208816
278.23,473.88,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,4.91,31.43,4.03,5.46,4.4,685208988,41.2,MOD-00628,19.5,2026-05-19T04:34:46,2026-05-18T21:34:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685208817
275.36,471.11,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.03,32.68,4.09,5.12,4.45,685208986,41.2,MOD-00628,19.5,2026-05-19T04:33:46,2026-05-18T21:33:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685208818
283.4,472.68,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,4.89,30.98,4.72,6.2,5.03,685206719,41.0,MOD-00628,19.6,2026-05-19T04:32:46,2026-05-18T21:32:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685206548
293.59,472.8,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.9,29.2,4.48,5.61,4.92,685206717,41.1,MOD-00628,19.6,2026-05-19T04:31:46,2026-05-18T21:31:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685206547
291.95,474.49,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,5.9,27.38,4.11,5.6,4.49,685206716,41.1,MOD-00628,19.6,2026-05-19T04:30:46,2026-05-18T21:30:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685206546
304.59,476.41,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,6.5,26.09,4.39,5.21,4.74,685206718,41.2,MOD-00628,19.6,2026-05-19T04:29:46,2026-05-18T21:29:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685206549
303.36,474.49,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,5.27,28.77,3.43,4.71,3.79,685204487,41.2,MOD-00628,19.6,2026-05-19T04:28:46,2026-05-18T21:28:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685204317
304.83,475.69,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,5.29,28.73,4.12,5.54,4.46,685204484,41.6,MOD-00628,19.7,2026-05-19T04:27:46,2026-05-18T21:27:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685204314
316.99,476.65,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,4.82,29.21,4.06,6.44,4.49,685204486,41.8,MOD-00628,19.7,2026-05-19T04:26:46,2026-05-18T21:26:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685204316
314.08,476.29,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,6.21,27.51,5.48,6.38,5.99,685204485,43.6,MOD-00628,19.7,2026-05-19T04:25:46,2026-05-18T21:25:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685204315
312.51,478.34,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,6.39,29.22,5.47,9.09,5.96,685202259,43.5,MOD-00628,19.7,2026-05-19T04:24:46,2026-05-18T21:24:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685202089
320.86,477.86,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,6.38,28.78,6.1,7.81,6.55,685202258,43.3,MOD-00628,19.7,2026-05-19T04:23:46,2026-05-18T21:23:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685202088
328.85,479.18,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,6.04,27.63,6.06,12.22,6.52,685202257,43.6,MOD-00628,19.7,2026-05-19T04:22:46,2026-05-18T21:22:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685202087
322.0,477.74,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,6.41,26.9,5.54,7.38,6.05,685202256,44.0,MOD-00628,19.7,2026-05-19T04:21:46,2026-05-18T21:21:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685202086
328.32,478.1,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,7.21,25.9,5.18,15.15,5.66,685200045,44.5,MOD-00628,19.8,2026-05-19T04:20:46,2026-05-18T21:20:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685199875
331.07,477.74,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,6.99,26.51,5.09,7.19,5.54,685200047,44.1,MOD-00628,19.8,2026-05-19T04:19:46,2026-05-18T21:19:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685199877
340.9,479.42,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,7.21,24.06,4.86,7.58,5.32,685200043,44.7,MOD-00628,19.8,2026-05-19T04:18:46,2026-05-18T21:18:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685199873
347.56,482.31,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,9.73,21.92,5.67,9.25,6.23,685200044,46.3,MOD-00628,19.8,2026-05-19T04:17:46,2026-05-18T21:17:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685199874
344.9,482.19,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,9.41,21.61,6.4,9.68,6.8,685197833,46.0,MOD-00628,19.8,2026-05-19T04:16:46,2026-05-18T21:16:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685197663
336.77,480.87,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,9.75,23.32,5.68,15.6,6.27,685197831,45.9,MOD-00628,19.8,2026-05-19T04:15:46,2026-05-18T21:15:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685197661
326.81,479.91,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,9.46,24.43,6.02,9.29,6.62,685197830,44.9,MOD-00628,19.8,2026-05-19T04:14:46,2026-05-18T21:14:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685197660
326.96,477.62,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,7.45,26.72,5.54,11.12,6.05,685197832,44.1,MOD-00628,19.8,2026-05-19T04:13:46,2026-05-18T21:13:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685197662
321.36,478.94,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.57,28.14,5.61,7.3,6.08,685195596,43.9,MOD-00628,19.8,2026-05-19T04:12:46,2026-05-18T21:12:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685195426
317.87,479.18,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.74,28.06,5.36,6.24,5.86,685195599,43.2,MOD-00628,19.9,2026-05-19T04:11:46,2026-05-18T21:11:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685195429
314.32,477.86,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,6.53,29.56,4.98,11.89,5.5,685195597,43.0,MOD-00628,19.9,2026-05-19T04:10:46,2026-05-18T21:10:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685195427
311.32,474.12,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,5.78,30.09,5.89,9.29,6.41,685195598,42.6,MOD-00628,19.9,2026-05-19T04:09:46,2026-05-18T21:09:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685195428
313.72,475.45,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.92,29.09,5.15,6.69,5.55,685193304,42.1,MOD-00628,19.9,2026-05-19T04:08:46,2026-05-18T21:08:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685193133
303.2,475.57,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.73,28.31,4.86,6.32,5.39,685193305,41.9,MOD-00628,19.9,2026-05-19T04:07:46,2026-05-18T21:07:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685193135
300.17,476.17,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,5.4,27.65,4.52,5.7,5.03,685193303,41.7,MOD-00628,20.0,2026-05-19T04:06:46,2026-05-18T21:06:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685193134
305.16,475.33,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,5.12,30.19,5.12,6.46,5.62,685193302,41.6,MOD-00628,20.0,2026-05-19T04:05:46,2026-05-18T21:05:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685193132
306.59,474.97,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,5.41,28.09,4.72,5.91,5.07,685190589,41.9,MOD-00628,20.0,2026-05-19T04:04:46,2026-05-18T21:04:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685190419
305.16,475.93,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,5.12,28.36,4.53,7.72,5.01,685190591,41.6,MOD-00628,20.0,2026-05-19T04:03:46,2026-05-18T21:03:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685190421
316.63,477.14,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.74,27.82,5.44,7.13,6.03,685190592,42.2,MOD-00628,20.0,2026-05-19T04:02:46,2026-05-18T21:02:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685190422
314.75,476.17,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.46,27.57,4.57,7.16,4.99,685190588,42.7,MOD-00628,20.1,2026-05-19T04:01:46,2026-05-18T21:01:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685190418
