co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
342.83,636.14,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,10.28,21.89,16.78,21.23,17.38,480033924,67.4,MOD-00632,21.8,2025-08-31T04:20:20,2025-08-30T21:20:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480033777
339.76,641.31,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,10.68,22.58,15.8,28.58,16.31,480033923,67.1,MOD-00632,21.8,2025-08-31T04:19:20,2025-08-30T21:19:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480033776
341.58,640.47,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,10.22,23.27,15.55,19.06,16.08,480033922,67.0,MOD-00632,21.9,2025-08-31T04:18:20,2025-08-30T21:18:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480033775
338.85,640.47,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,10.23,22.38,17.16,19.54,17.62,480031624,66.8,MOD-00632,21.9,2025-08-31T04:17:20,2025-08-30T21:17:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480031476
336.94,642.04,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,9.68,23.22,15.71,28.95,16.03,480031626,66.6,MOD-00632,21.9,2025-08-31T04:16:20,2025-08-30T21:16:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480031479
334.96,640.47,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,10.61,23.07,16.92,19.73,17.48,480031625,66.5,MOD-00632,21.9,2025-08-31T04:15:20,2025-08-30T21:15:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480031478
337.23,641.19,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,10.06,23.91,16.71,19.31,17.16,480031623,66.2,MOD-00632,21.9,2025-08-31T04:14:20,2025-08-30T21:14:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480031477
334.3,633.24,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,9.53,22.95,16.5,27.84,17.0,480029243,65.7,MOD-00632,21.9,2025-08-31T04:13:20,2025-08-30T21:13:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480029096
337.52,638.66,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,9.19,22.32,17.41,20.46,17.77,480029242,65.2,MOD-00632,21.9,2025-08-31T04:12:20,2025-08-30T21:12:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480029095
339.69,641.68,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,8.99,23.85,15.97,21.68,16.4,480029241,64.6,MOD-00632,22.0,2025-08-31T04:11:20,2025-08-30T21:11:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480029094
341.76,639.99,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,8.31,25.3,16.15,21.93,16.6,480029240,64.0,MOD-00632,22.0,2025-08-31T04:10:20,2025-08-30T21:10:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480029093
333.55,642.64,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,8.49,23.81,15.17,29.8,15.5,480026931,64.0,MOD-00632,22.0,2025-08-31T04:09:20,2025-08-30T21:09:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480026784
343.47,639.63,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,8.15,24.97,15.59,29.27,15.98,480026929,63.9,MOD-00632,22.0,2025-08-31T04:08:20,2025-08-30T21:08:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480026782
344.29,642.88,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,8.49,24.27,15.44,21.56,16.05,480026930,63.9,MOD-00632,22.0,2025-08-31T04:07:20,2025-08-30T21:07:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480026783
348.8,642.04,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,8.32,23.94,15.23,22.33,15.61,480026928,63.9,MOD-00632,22.0,2025-08-31T04:06:20,2025-08-30T21:06:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480026781
349.82,647.46,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,8.48,22.42,14.96,18.37,15.23,480024552,64.2,MOD-00632,22.0,2025-08-31T04:05:20,2025-08-30T21:05:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480024405
348.36,644.45,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,8.62,22.75,14.74,17.81,15.18,480024553,64.1,MOD-00632,22.1,2025-08-31T04:04:20,2025-08-30T21:04:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480024406
341.46,645.05,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,8.11,24.5,14.94,24.03,15.76,480024555,64.0,MOD-00632,22.1,2025-08-31T04:03:20,2025-08-30T21:03:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480024408
337.35,645.29,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,8.45,22.88,16.21,18.03,16.59,480024554,64.0,MOD-00632,22.1,2025-08-31T04:02:20,2025-08-30T21:02:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480024407
335.78,643.12,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,8.45,22.43,16.02,20.63,16.42,480022180,63.9,MOD-00632,22.1,2025-08-31T04:01:20,2025-08-30T21:01:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480022033
335.37,640.71,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,8.28,24.38,14.66,16.05,15.03,480022181,63.9,MOD-00632,22.1,2025-08-31T04:00:20,2025-08-30T21:00:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480022034
332.5,644.45,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,8.45,23.8,15.13,19.4,15.55,480022182,63.9,MOD-00632,22.1,2025-08-31T03:59:20,2025-08-30T20:59:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480022035
332.23,647.82,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,8.12,23.61,14.3,15.62,14.72,480022183,63.7,MOD-00632,22.1,2025-08-31T03:58:20,2025-08-30T20:58:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480022036
332.09,643.24,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,8.28,22.56,15.68,20.63,16.09,480019845,63.9,MOD-00632,22.1,2025-08-31T03:57:20,2025-08-30T20:57:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480019698
328.06,645.05,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,8.8,22.65,15.5,19.31,15.7,480019848,63.8,MOD-00632,22.1,2025-08-31T03:56:20,2025-08-30T20:56:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480019700
333.09,646.25,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,8.25,23.01,14.76,18.38,15.2,480019846,63.8,MOD-00632,22.2,2025-08-31T03:55:20,2025-08-30T20:55:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480019699
324.69,647.7,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,8.27,23.94,16.88,19.82,17.22,480019847,63.5,MOD-00632,22.2,2025-08-31T03:54:20,2025-08-30T20:54:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480019701
334.61,644.69,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,8.44,23.83,15.33,16.83,15.68,480017502,63.4,MOD-00632,22.2,2025-08-31T03:53:20,2025-08-30T20:53:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480017354
334.61,639.63,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,8.27,23.04,14.76,19.08,15.3,480017501,63.4,MOD-00632,22.2,2025-08-31T03:52:20,2025-08-30T20:52:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480017355
340.21,645.17,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,8.6,23.23,14.6,20.1,14.97,480017499,63.6,MOD-00632,22.2,2025-08-31T03:51:20,2025-08-30T20:51:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480017352
342.81,645.29,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,8.78,23.12,15.24,27.52,15.71,480017500,63.4,MOD-00632,22.2,2025-08-31T03:50:20,2025-08-30T20:50:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480017353
347.05,644.33,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,8.79,23.14,14.42,17.07,14.84,480015172,63.2,MOD-00632,22.2,2025-08-31T03:49:20,2025-08-30T20:49:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480015025
343.84,640.47,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,8.96,24.39,15.03,16.95,15.41,480015174,63.1,MOD-00632,22.2,2025-08-31T03:48:20,2025-08-30T20:48:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480015027
334.69,641.31,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,8.3,25.37,15.55,19.67,15.86,480015173,62.7,MOD-00632,22.2,2025-08-31T03:47:20,2025-08-30T20:47:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480015026
330.59,639.39,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,8.13,25.95,15.43,18.03,15.72,480015171,62.7,MOD-00632,22.2,2025-08-31T03:46:20,2025-08-30T20:46:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480015024
324.1,635.41,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,8.3,25.83,15.32,20.62,15.69,480012798,62.6,MOD-00632,22.2,2025-08-31T03:45:20,2025-08-30T20:45:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480012651
320.96,636.98,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,8.14,25.97,14.21,22.4,14.54,480012799,62.4,MOD-00632,22.2,2025-08-31T03:44:20,2025-08-30T20:44:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480012652
329.16,636.74,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,7.98,27.01,14.09,21.52,14.55,480012796,62.4,MOD-00632,22.2,2025-08-31T03:43:20,2025-08-30T20:43:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480012649
322.19,638.18,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,8.31,26.3,14.76,27.75,15.11,480012797,62.4,MOD-00632,22.2,2025-08-31T03:42:20,2025-08-30T20:42:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480012650
320.96,636.5,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,8.14,25.52,14.74,26.16,15.11,480010470,62.4,MOD-00632,22.2,2025-08-31T03:41:20,2025-08-30T20:41:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480010323
321.78,635.41,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,8.14,26.88,16.11,39.79,16.55,480010471,62.4,MOD-00632,22.2,2025-08-31T03:40:20,2025-08-30T20:40:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480010324
321.23,641.19,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,8.64,25.59,14.99,19.44,15.6,480010469,62.6,MOD-00632,22.2,2025-08-31T03:39:20,2025-08-30T20:39:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480010322
323.46,641.68,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,8.61,25.13,15.08,21.01,15.45,480010468,62.5,MOD-00632,22.3,2025-08-31T03:38:20,2025-08-30T20:38:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480010321
316.56,637.22,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,8.45,26.63,14.92,18.87,15.38,480008066,62.4,MOD-00632,22.3,2025-08-31T03:37:20,2025-08-30T20:37:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480007919
316.29,634.45,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,8.12,27.34,14.85,17.55,15.14,480008064,62.2,MOD-00632,22.3,2025-08-31T03:36:20,2025-08-30T20:36:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480007917
313.97,636.86,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,7.96,27.03,15.36,22.43,15.61,480008065,62.0,MOD-00632,22.3,2025-08-31T03:35:20,2025-08-30T20:35:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480007918
309.86,633.12,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,7.96,26.57,15.11,16.26,15.45,480008063,62.0,MOD-00632,22.3,2025-08-31T03:34:20,2025-08-30T20:34:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480007916
313.83,639.39,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,8.12,25.98,14.21,21.34,14.65,480005731,62.2,MOD-00632,22.3,2025-08-31T03:33:20,2025-08-30T20:33:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480005584
308.9,633.24,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,8.12,25.98,14.69,23.09,15.06,480005730,62.2,MOD-00632,22.3,2025-08-31T03:32:20,2025-08-30T20:32:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480005583
307.74,634.69,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,7.96,27.02,14.39,21.65,14.87,480005728,62.1,MOD-00632,22.3,2025-08-31T03:31:20,2025-08-30T20:31:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480005581
306.24,631.2,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,7.8,28.07,14.68,18.91,15.0,480005729,61.9,MOD-00632,22.3,2025-08-31T03:30:20,2025-08-30T20:30:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480005582
307.88,637.58,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,8.13,27.82,14.75,22.0,15.13,480003368,61.9,MOD-00632,22.3,2025-08-31T03:29:20,2025-08-30T20:29:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480003221
