co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
860.45,575.43,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.86,24.55,1.38,1.38,1.38,506012171,40.2,MOD-00614,25.9,2025-10-01T00:29:30,2025-09-30T17:29:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506012025
859.56,576.39,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.88,24.79,1.29,1.3,1.3,506012172,40.3,MOD-00614,25.9,2025-10-01T00:28:30,2025-09-30T17:28:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506012023
862.84,576.03,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,12.35,24.79,1.48,1.51,1.51,506012174,40.3,MOD-00614,25.9,2025-10-01T00:27:30,2025-09-30T17:27:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506012027
859.15,575.31,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,14.87,24.24,1.24,1.25,1.25,506012170,40.3,MOD-00614,25.9,2025-10-01T00:26:30,2025-09-30T17:26:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506012024
858.03,575.55,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,12.83,25.08,1.16,1.23,1.2,506009316,40.3,MOD-00614,26.0,2025-10-01T00:25:30,2025-09-30T17:25:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506009169
857.92,573.5,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.88,24.52,1.13,1.14,1.14,506009313,40.3,MOD-00614,25.9,2025-10-01T00:24:30,2025-09-30T17:24:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506009167
862.47,574.11,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,12.93,25.05,0.88,1.19,0.9,506009315,40.4,MOD-00614,26.0,2025-10-01T00:23:30,2025-09-30T17:23:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506009168
871.5,577.12,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,13.89,25.05,1.15,1.16,1.16,506009308,40.4,MOD-00614,26.0,2025-10-01T00:22:30,2025-09-30T17:22:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506009163
861.65,573.14,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,13.89,24.5,1.71,1.74,1.74,506009311,40.4,MOD-00614,26.0,2025-10-01T00:21:30,2025-09-30T17:21:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506009166
862.88,577.24,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,18.01,24.5,1.38,1.38,1.38,506006507,40.4,MOD-00614,26.0,2025-10-01T00:20:30,2025-09-30T17:20:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506006360
863.22,576.64,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,15.58,25.57,1.26,1.28,1.28,506006505,40.5,MOD-00614,26.0,2025-10-01T00:19:30,2025-09-30T17:19:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506006358
865.68,574.95,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,15.58,24.47,1.26,1.33,1.3,506006508,40.5,MOD-00614,26.0,2025-10-01T00:18:30,2025-09-30T17:18:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506006361
865.27,573.86,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,15.58,24.75,1.11,1.21,1.18,506006506,40.5,MOD-00614,26.0,2025-10-01T00:17:30,2025-09-30T17:17:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506006359
864.45,575.55,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,18.55,25.02,1.22,1.36,1.29,506006509,40.5,MOD-00614,26.0,2025-10-01T00:16:30,2025-09-30T17:16:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506006362
870.2,573.62,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,18.55,24.47,1.24,1.31,1.27,506003684,40.5,MOD-00614,26.0,2025-10-01T00:15:30,2025-09-30T17:15:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506003536
867.66,576.88,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,20.85,24.99,1.21,1.21,1.21,506003686,40.6,MOD-00614,26.0,2025-10-01T00:14:30,2025-09-30T17:14:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506003540
861.92,575.55,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,21.65,25.27,0.96,0.98,0.98,506003685,40.6,MOD-00614,26.0,2025-10-01T00:13:30,2025-09-30T17:13:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506003538
863.22,576.88,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,20.89,24.75,0.94,0.97,0.97,506003683,40.5,MOD-00614,26.0,2025-10-01T00:12:30,2025-09-30T17:12:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506003537
862.33,575.07,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,18.02,24.71,1.31,1.35,1.35,506003687,40.6,MOD-00614,26.0,2025-10-01T00:11:30,2025-09-30T17:11:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506003539
858.63,573.74,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,16.77,24.99,1.1,1.11,1.11,506000854,40.6,MOD-00614,26.0,2025-10-01T00:10:30,2025-09-30T17:10:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506000707
863.56,576.03,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,22.56,24.71,0.93,0.93,0.93,506000853,40.6,MOD-00614,26.0,2025-10-01T00:09:30,2025-09-30T17:09:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506000706
862.74,575.31,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,20.85,25.27,0.84,0.86,0.86,506000851,40.6,MOD-00614,26.0,2025-10-01T00:08:30,2025-09-30T17:08:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506000704
863.56,577.48,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,22.19,24.99,0.91,0.97,0.93,506000855,40.6,MOD-00614,26.0,2025-10-01T00:07:30,2025-09-30T17:07:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506000708
862.74,577.12,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,20.85,24.44,1.24,1.28,1.28,506000852,40.6,MOD-00614,26.0,2025-10-01T00:06:30,2025-09-30T17:06:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506000705
866.02,575.55,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,20.85,24.99,1.34,1.36,1.36,505998000,40.6,MOD-00614,26.0,2025-10-01T00:05:30,2025-09-30T17:05:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/505997855
860.69,575.91,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,20.85,24.71,1.42,1.47,1.44,505997999,40.6,MOD-00614,26.0,2025-10-01T00:04:30,2025-09-30T17:04:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/505997852
862.74,575.67,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,21.65,24.99,1.07,1.08,1.08,505997996,40.6,MOD-00614,26.0,2025-10-01T00:03:30,2025-09-30T17:03:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/505997849
862.74,575.91,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,21.65,24.99,0.97,0.97,0.97,505997997,40.6,MOD-00614,26.0,2025-10-01T00:02:30,2025-09-30T17:02:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/505997850
864.04,571.09,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,15.58,25.3,0.92,0.93,0.93,505997998,40.5,MOD-00614,26.0,2025-10-01T00:01:30,2025-09-30T17:01:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/505997851
856.24,574.95,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,20.89,24.47,0.92,0.92,0.92,505995190,40.5,MOD-00614,26.0,2025-10-01T00:00:30,2025-09-30T17:00:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/505995043
