co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
986.24,800.3,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.44,24.79,5.48,7.39,5.7,513379510,34.7,MOD-00614,25.1,2025-10-10T02:57:40,2025-10-09T19:57:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513379362
985.41,800.54,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,22.2,24.79,5.31,9.97,5.51,513379509,34.7,MOD-00614,25.1,2025-10-10T02:56:40,2025-10-09T19:56:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513379363
987.47,800.9,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.44,24.79,5.64,8.08,5.85,513379507,34.7,MOD-00614,25.1,2025-10-10T02:55:40,2025-10-09T19:55:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513379361
992.32,802.95,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.91,25.03,5.65,10.23,5.85,513379508,34.8,MOD-00614,25.1,2025-10-10T02:54:40,2025-10-09T19:54:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513379360
994.79,804.4,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.2,25.3,5.94,11.62,6.16,513377196,34.8,MOD-00614,25.1,2025-10-10T02:53:40,2025-10-09T19:53:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513377047
988.63,807.65,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.43,25.03,5.76,6.92,5.98,513377201,34.8,MOD-00614,25.1,2025-10-10T02:52:40,2025-10-09T19:52:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513377048
991.02,805.0,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.9,25.0,5.87,6.4,6.08,513377198,34.9,MOD-00614,25.1,2025-10-10T02:51:40,2025-10-09T19:51:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513377052
992.73,800.42,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.2,25.3,6.27,13.2,6.45,513377200,34.8,MOD-00614,25.1,2025-10-10T02:50:40,2025-10-09T19:50:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513377050
998.48,803.07,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.67,25.3,6.57,8.81,6.67,513374951,34.8,MOD-00614,25.1,2025-10-10T02:49:40,2025-10-09T19:49:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513374802
1000.53,799.58,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.2,24.76,5.76,8.84,5.92,513374948,34.8,MOD-00614,25.1,2025-10-10T02:48:40,2025-10-09T19:48:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513374801
1005.05,806.2,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.67,24.76,5.58,6.29,5.75,513374946,34.8,MOD-00614,25.1,2025-10-10T02:47:40,2025-10-09T19:47:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513374799
1009.08,804.88,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.43,24.73,5.54,6.6,5.73,513374945,34.9,MOD-00614,25.1,2025-10-10T02:46:40,2025-10-09T19:46:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513374798
1001.28,809.58,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.9,25.8,6.16,11.36,6.37,513372710,34.9,MOD-00614,25.1,2025-10-10T02:45:40,2025-10-09T19:45:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513372563
1008.33,799.34,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,22.67,25.03,5.92,6.43,6.18,513372708,34.8,MOD-00614,25.1,2025-10-10T02:44:40,2025-10-09T19:44:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513372561
1009.08,803.19,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.19,25.27,6.28,19.62,6.49,513372709,34.9,MOD-00614,25.1,2025-10-10T02:43:40,2025-10-09T19:43:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513372562
1014.01,812.11,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.67,25.0,6.89,9.19,7.07,513372707,34.9,MOD-00614,25.1,2025-10-10T02:42:40,2025-10-09T19:42:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513372560
1017.7,811.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.67,25.0,6.35,8.11,6.53,513370500,34.9,MOD-00614,25.1,2025-10-10T02:41:40,2025-10-09T19:41:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513370353
1015.65,802.95,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.43,25.53,5.96,8.09,6.17,513370495,34.9,MOD-00614,25.1,2025-10-10T02:40:40,2025-10-09T19:40:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513370351
1018.04,800.9,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.19,25.23,6.67,7.46,6.92,513370494,35.0,MOD-00614,25.1,2025-10-10T02:39:40,2025-10-09T19:39:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513370348
1015.1,809.7,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,23.13,24.94,5.87,8.48,6.08,513370498,35.1,MOD-00614,25.1,2025-10-10T02:38:40,2025-10-09T19:38:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513370352
1025.32,818.01,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.89,25.22,6.27,8.54,6.38,513368258,35.0,MOD-00614,25.0,2025-10-10T02:37:40,2025-10-09T19:37:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513368111
1023.27,814.76,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.89,25.22,6.29,7.85,6.53,513368259,35.0,MOD-00614,25.0,2025-10-10T02:36:40,2025-10-09T19:36:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513368112
1027.79,817.53,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,22.65,24.95,6.05,12.93,6.25,513368261,35.0,MOD-00614,25.0,2025-10-10T02:35:40,2025-10-09T19:35:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513368114
1029.43,817.65,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.42,25.22,6.14,12.5,6.29,513368260,35.0,MOD-00614,25.0,2025-10-10T02:34:40,2025-10-09T19:34:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513368113
1031.07,824.15,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.89,24.95,6.06,8.7,6.29,513365948,35.0,MOD-00614,25.0,2025-10-10T02:33:40,2025-10-09T19:33:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513365801
1036.34,815.36,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.89,25.45,5.93,8.82,6.11,513365946,35.1,MOD-00614,25.0,2025-10-10T02:32:40,2025-10-09T19:32:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513365800
1035.66,813.67,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,22.66,25.78,5.33,11.55,5.53,513365949,34.9,MOD-00614,25.0,2025-10-10T02:31:40,2025-10-09T19:31:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513365802
1034.84,811.74,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,22.42,25.52,5.9,9.12,6.09,513365947,34.9,MOD-00614,25.0,2025-10-10T02:30:40,2025-10-09T19:30:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513365799
1039.28,817.16,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.89,24.95,6.76,13.52,6.95,513363680,35.0,MOD-00614,25.0,2025-10-10T02:29:40,2025-10-09T19:29:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513363533
1034.77,820.66,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,23.13,24.95,5.63,13.0,5.77,513363679,35.0,MOD-00614,25.0,2025-10-10T02:28:40,2025-10-09T19:28:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513363532
1040.51,822.34,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,23.13,24.68,6.12,7.6,6.36,513363682,35.0,MOD-00614,25.0,2025-10-10T02:27:40,2025-10-09T19:27:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513363536
1041.74,824.99,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,22.42,25.75,6.5,21.8,6.6,513363681,35.0,MOD-00614,25.0,2025-10-10T02:26:40,2025-10-09T19:26:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513363535
1045.78,824.27,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.89,24.92,6.3,9.2,6.47,513361434,35.1,MOD-00614,25.0,2025-10-10T02:25:40,2025-10-09T19:25:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513361287
1049.54,820.9,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,22.89,25.48,5.85,11.75,6.03,513361433,35.0,MOD-00614,25.0,2025-10-10T02:24:40,2025-10-09T19:24:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513361285
1045.85,832.94,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,23.13,24.68,6.15,8.39,6.43,513361435,35.0,MOD-00614,25.0,2025-10-10T02:23:40,2025-10-09T19:23:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513361288
1045.03,832.58,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,23.13,25.48,5.62,24.38,5.82,513361432,35.0,MOD-00614,25.0,2025-10-10T02:22:40,2025-10-09T19:22:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513361286
1053.17,832.7,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.65,25.18,5.3,14.54,5.42,513359191,35.1,MOD-00614,25.0,2025-10-10T02:21:40,2025-10-09T19:21:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513359045
1051.11,834.39,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,22.89,25.45,6.16,10.19,6.36,513359192,35.1,MOD-00614,25.0,2025-10-10T02:20:40,2025-10-09T19:20:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513359044
1050.7,841.98,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.18,25.72,5.65,10.91,5.85,513359194,35.1,MOD-00614,25.0,2025-10-10T02:19:40,2025-10-09T19:19:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513359047
1059.73,831.26,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,22.89,25.45,5.85,9.66,6.11,513359193,35.1,MOD-00614,25.0,2025-10-10T02:18:40,2025-10-09T19:18:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513359046
1054.33,837.64,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,22.65,25.15,6.61,20.71,6.85,513357008,35.2,MOD-00614,25.0,2025-10-10T02:17:40,2025-10-09T19:17:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513356861
1054.4,845.23,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,22.65,25.45,5.25,10.41,5.49,513357006,35.1,MOD-00614,25.0,2025-10-10T02:16:40,2025-10-09T19:16:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513356859
1061.31,852.33,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,23.12,25.15,5.93,16.24,6.14,513357005,35.2,MOD-00614,25.0,2025-10-10T02:15:40,2025-10-09T19:15:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513356858
1059.56,843.9,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,22.64,25.13,5.59,11.16,5.78,513357007,35.2,MOD-00614,24.9,2025-10-10T02:14:40,2025-10-09T19:14:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513356860
1066.53,847.76,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,23.35,24.87,5.34,18.95,5.48,513354683,35.2,MOD-00614,24.9,2025-10-10T02:13:40,2025-10-09T19:13:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513354535
1058.66,846.31,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,23.1,25.64,5.72,8.47,6.0,513354680,35.3,MOD-00614,24.9,2025-10-10T02:12:40,2025-10-09T19:12:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513354533
1064.75,847.16,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,23.09,25.34,5.73,27.41,5.99,513354681,35.4,MOD-00614,24.9,2025-10-10T02:11:40,2025-10-09T19:11:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513354534
1059.82,850.77,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,22.85,25.34,5.65,6.27,5.88,513354682,35.4,MOD-00614,24.9,2025-10-10T02:10:40,2025-10-09T19:10:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513354536
1068.11,858.72,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,23.1,25.91,5.15,6.75,5.38,513352446,35.3,MOD-00614,24.9,2025-10-10T02:09:40,2025-10-09T19:09:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513352298
1059.41,858.0,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,22.38,25.88,5.07,23.13,5.34,513352448,35.4,MOD-00614,24.9,2025-10-10T02:08:40,2025-10-09T19:08:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513352301
1068.45,855.23,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,22.85,25.34,4.93,6.15,5.17,513352445,35.4,MOD-00614,24.9,2025-10-10T02:07:40,2025-10-09T19:07:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513352299
1058.93,852.82,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,23.57,25.85,5.23,7.74,5.5,513352447,35.5,MOD-00614,24.9,2025-10-10T02:06:40,2025-10-09T19:06:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513352300
