co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1165.7,865.7,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,29.51,4.57,7.42,4.89,568917525,25.9,MOD-00614,24.7,2025-12-20T04:21:18,2025-12-19T20:21:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568917374
1172.68,872.69,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.5,29.77,5.26,11.78,5.71,568917523,25.9,MOD-00614,24.7,2025-12-20T04:20:18,2025-12-19T20:20:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568917376
1168.16,876.66,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.5,29.51,5.01,11.57,5.4,568917524,25.9,MOD-00614,24.7,2025-12-20T04:19:18,2025-12-19T20:19:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568917375
1169.39,874.86,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.5,30.02,4.71,26.87,5.04,568917522,25.9,MOD-00614,24.7,2025-12-20T04:18:18,2025-12-19T20:18:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568917371
1169.66,889.79,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.5,30.46,4.37,16.49,5.07,568915403,26.1,MOD-00614,24.7,2025-12-20T04:17:18,2025-12-19T20:17:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568915252
1170.96,879.43,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.51,30.24,4.37,21.4,4.95,568915404,26.0,MOD-00614,24.7,2025-12-20T04:16:18,2025-12-19T20:16:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568915253
1171.86,874.62,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.5,30.27,4.1,28.91,4.54,568915405,25.9,MOD-00614,24.7,2025-12-20T04:15:18,2025-12-19T20:15:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568915254
1171.86,875.46,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.02,4.24,9.02,4.56,568915402,25.9,MOD-00614,24.7,2025-12-20T04:14:18,2025-12-19T20:14:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568915251
1170.62,876.3,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,30.02,4.7,37.92,5.02,568913376,25.9,MOD-00614,24.7,2025-12-20T04:13:18,2025-12-19T20:13:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568913226
1174.32,874.26,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.91,29.77,5.22,37.46,5.42,568913375,25.9,MOD-00614,24.7,2025-12-20T04:12:18,2025-12-19T20:12:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568913224
1173.02,890.64,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.51,29.99,4.61,22.98,4.93,568913374,26.0,MOD-00614,24.7,2025-12-20T04:11:18,2025-12-19T20:11:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568913223
1170.96,895.33,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.5,30.24,4.45,41.22,4.86,568913377,26.0,MOD-00614,24.7,2025-12-20T04:10:18,2025-12-19T20:10:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568913225
1173.02,895.94,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.51,30.49,4.35,17.3,4.75,568911291,26.0,MOD-00614,24.7,2025-12-20T04:09:18,2025-12-19T20:09:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568911142
1170.55,893.41,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.51,29.99,4.83,23.63,5.28,568911293,26.0,MOD-00614,24.7,2025-12-20T04:08:18,2025-12-19T20:08:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568911143
1174.66,894.25,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.5,30.24,4.88,23.21,5.22,568911289,26.0,MOD-00614,24.7,2025-12-20T04:07:18,2025-12-19T20:07:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568911141
1175.89,894.85,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.51,30.24,4.49,15.67,4.77,568911288,26.0,MOD-00614,24.7,2025-12-20T04:06:18,2025-12-19T20:06:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568911140
1171.78,896.9,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.51,30.24,4.9,15.41,5.42,568909230,26.0,MOD-00614,24.7,2025-12-20T04:05:18,2025-12-19T20:05:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568909080
1169.66,897.62,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.52,29.71,4.34,28.66,4.76,568909232,26.1,MOD-00614,24.7,2025-12-20T04:04:18,2025-12-19T20:04:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568909082
1173.43,895.82,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.5,30.49,4.59,8.53,4.91,568909233,26.0,MOD-00614,24.7,2025-12-20T04:03:18,2025-12-19T20:03:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568909084
1171.37,890.64,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.51,29.99,4.75,12.75,5.04,568909229,26.0,MOD-00614,24.7,2025-12-20T04:02:18,2025-12-19T20:02:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568909079
1165.63,890.52,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.51,30.24,4.61,26.52,5.11,568907173,26.0,MOD-00614,24.7,2025-12-20T04:01:18,2025-12-19T20:01:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568907022
1167.68,886.9,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.5,30.24,4.36,33.04,4.74,568907174,26.0,MOD-00614,24.7,2025-12-20T04:00:18,2025-12-19T20:00:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568907023
1166.56,887.02,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.51,30.26,4.4,5.63,4.79,568907172,26.0,MOD-00614,24.8,2025-12-20T03:59:18,2025-12-19T19:59:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568907021
1171.03,888.95,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.5,30.27,4.14,9.24,4.46,568907171,25.9,MOD-00614,24.7,2025-12-20T03:58:18,2025-12-19T19:58:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568907020
1169.84,885.22,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.51,30.52,4.57,19.54,4.83,568905049,26.0,MOD-00614,24.8,2025-12-20T03:57:18,2025-12-19T19:57:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568904898
1165.81,882.57,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.5,30.29,4.53,30.04,5.11,568905046,25.9,MOD-00614,24.8,2025-12-20T03:56:18,2025-12-19T19:56:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568904895
1160.36,888.23,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.5,30.52,4.52,10.41,4.91,568905047,25.9,MOD-00614,24.7,2025-12-20T03:55:18,2025-12-19T19:55:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568904896
1161.7,886.9,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,30.29,4.66,14.61,5.09,568905048,25.9,MOD-00614,24.8,2025-12-20T03:54:18,2025-12-19T19:54:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568904897
1167.75,879.43,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.5,30.27,3.95,24.28,4.4,568902708,25.9,MOD-00614,24.7,2025-12-20T03:53:18,2025-12-19T19:53:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568902557
1162.82,876.06,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,7.5,30.52,4.63,16.72,5.1,568902706,25.9,MOD-00614,24.7,2025-12-20T03:52:18,2025-12-19T19:52:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568902555
1160.57,850.77,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,30.36,5.38,20.04,5.69,568902707,25.6,MOD-00614,24.7,2025-12-20T03:51:18,2025-12-19T19:51:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568902556
1156.47,850.65,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,30.36,4.39,9.47,4.59,568902709,25.6,MOD-00614,24.7,2025-12-20T03:50:18,2025-12-19T19:50:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568902558
1159.34,855.35,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.88,30.11,5.03,14.98,5.39,568900424,25.6,MOD-00614,24.7,2025-12-20T03:49:18,2025-12-19T19:49:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568900273
1155.65,844.14,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,30.61,4.17,13.86,4.5,568900428,25.6,MOD-00614,24.7,2025-12-20T03:48:18,2025-12-19T19:48:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568900277
1154.49,835.23,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,29.88,3.95,11.98,4.33,568900426,25.5,MOD-00614,24.7,2025-12-20T03:47:18,2025-12-19T19:47:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568900275
1152.44,840.89,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,30.39,4.44,14.49,4.66,568900422,25.5,MOD-00614,24.7,2025-12-20T03:46:18,2025-12-19T19:46:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568900274
1155.31,842.22,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,30.39,4.66,28.83,5.0,568898290,25.5,MOD-00614,24.7,2025-12-20T03:45:18,2025-12-19T19:45:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568898139
1148.74,838.48,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,30.14,4.11,15.05,4.32,568898291,25.5,MOD-00614,24.7,2025-12-20T03:44:18,2025-12-19T19:44:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568898140
1149.15,837.04,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,30.64,4.3,24.89,4.58,568898289,25.5,MOD-00614,24.7,2025-12-20T03:43:18,2025-12-19T19:43:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568898138
1156.13,840.77,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,29.88,3.71,26.11,4.01,568898288,25.5,MOD-00614,24.7,2025-12-20T03:42:18,2025-12-19T19:42:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568898137
1148.33,837.04,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,30.39,4.67,7.48,5.07,568896196,25.5,MOD-00614,24.7,2025-12-20T03:41:18,2025-12-19T19:41:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568896045
1149.15,839.09,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,30.39,3.83,15.41,4.09,568896198,25.5,MOD-00614,24.7,2025-12-20T03:40:18,2025-12-19T19:40:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568896047
1147.92,841.01,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,30.64,4.17,12.14,4.52,568896199,25.5,MOD-00614,24.7,2025-12-20T03:39:18,2025-12-19T19:39:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568896048
1140.19,825.48,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,30.42,3.36,9.34,3.57,568896197,25.4,MOD-00614,24.7,2025-12-20T03:38:18,2025-12-19T19:38:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568896046
1142.73,824.51,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.87,30.45,3.9,15.67,4.21,568894084,25.3,MOD-00614,24.7,2025-12-20T03:37:18,2025-12-19T19:37:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568893933
1139.85,822.95,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.85,30.7,4.01,18.87,4.3,568894087,25.3,MOD-00614,24.7,2025-12-20T03:36:18,2025-12-19T19:36:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568893935
1141.9,824.99,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.87,29.94,4.14,24.0,4.4,568894086,25.3,MOD-00614,24.7,2025-12-20T03:35:18,2025-12-19T19:35:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568893936
1140.67,822.34,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.87,30.45,3.73,5.97,3.98,568894085,25.3,MOD-00614,24.7,2025-12-20T03:34:18,2025-12-19T19:34:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568893934
1140.67,829.57,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,30.45,4.01,19.69,4.23,568892007,25.3,MOD-00614,24.7,2025-12-20T03:33:18,2025-12-19T19:33:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568891855
1139.85,828.0,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.87,30.45,4.4,6.1,4.67,568892008,25.3,MOD-00614,24.7,2025-12-20T03:32:18,2025-12-19T19:32:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568891857
1138.21,826.92,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.85,30.45,4.2,20.51,4.49,568892009,25.3,MOD-00614,24.7,2025-12-20T03:31:18,2025-12-19T19:31:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568891858
1135.34,829.81,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,30.7,4.16,12.96,4.47,568892006,25.3,MOD-00614,24.7,2025-12-20T03:30:18,2025-12-19T19:30:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568891856
