co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
275.2,490.85,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,22.16,22.91,3.36,5.13,4.03,743116681,37.5,MOD-00631,24.5,2026-07-31T01:56:23,2026-07-30T18:56:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743116471
274.97,485.07,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,23.94,23.24,3.19,6.56,3.9,743116678,37.4,MOD-00631,24.6,2026-07-31T01:55:23,2026-07-30T18:55:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743116468
283.17,490.97,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,28.31,23.45,3.58,4.68,4.13,743116679,37.4,MOD-00631,24.6,2026-07-31T01:54:23,2026-07-30T18:54:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743116469
294.5,492.78,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,22.0,23.83,3.43,4.3,3.85,743114468,37.2,MOD-00631,24.7,2026-07-31T01:53:23,2026-07-30T18:53:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743114259
279.05,491.94,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,28.81,22.1,3.41,7.21,4.02,743114469,37.0,MOD-00631,24.7,2026-07-31T01:52:23,2026-07-30T18:52:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743114258
270.69,486.28,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,20.49,23.51,3.5,13.65,3.98,743114466,36.8,MOD-00631,24.8,2026-07-31T01:51:23,2026-07-30T18:51:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743114256
267.21,489.53,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,20.74,23.08,3.4,6.22,3.94,743114467,36.5,MOD-00631,24.8,2026-07-31T01:50:23,2026-07-30T18:50:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743114257
281.71,485.55,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,20.91,23.09,3.4,5.56,4.02,743112244,36.3,MOD-00631,24.8,2026-07-31T01:49:23,2026-07-30T18:49:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743112036
313.95,489.29,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,27.19,21.81,3.78,10.2,4.35,743112243,36.1,MOD-00631,24.9,2026-07-31T01:48:23,2026-07-30T18:48:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743112033
277.52,486.76,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,22.7,22.98,3.6,6.55,4.27,743112242,36.0,MOD-00631,24.9,2026-07-31T01:47:23,2026-07-30T18:47:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743112032
288.84,484.59,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,20.73,23.56,3.6,9.68,4.24,743112241,35.8,MOD-00631,25.0,2026-07-31T01:46:23,2026-07-30T18:46:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743112031
264.23,484.35,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,17.35,23.93,4.11,6.06,4.59,743110014,35.8,MOD-00631,25.0,2026-07-31T01:45:23,2026-07-30T18:45:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743109804
285.06,491.46,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,16.06,23.27,4.06,8.26,4.53,743110015,35.5,MOD-00631,25.1,2026-07-31T01:44:23,2026-07-30T18:44:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743109805
268.25,487.84,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,16.65,24.52,3.71,4.95,4.12,743110016,35.5,MOD-00631,25.1,2026-07-31T01:43:23,2026-07-30T18:43:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743109807
276.18,490.61,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,15.07,25.36,3.65,4.64,4.19,743110013,35.3,MOD-00631,25.1,2026-07-31T01:42:23,2026-07-30T18:42:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743109803
283.33,486.16,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,27.14,21.84,3.74,10.27,4.17,743107773,35.2,MOD-00631,25.2,2026-07-31T01:41:23,2026-07-30T18:41:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743107563
278.96,487.72,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,17.42,23.05,3.47,7.4,4.11,743107772,35.0,MOD-00631,25.2,2026-07-31T01:40:23,2026-07-30T18:40:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743107562
269.53,484.71,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,16.73,23.63,3.82,5.27,4.29,743107771,35.0,MOD-00631,25.2,2026-07-31T01:39:23,2026-07-30T18:39:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743107561
280.51,489.29,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,17.46,22.61,3.03,16.26,3.41,743107774,34.7,MOD-00631,25.3,2026-07-31T01:38:23,2026-07-30T18:38:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743107564
284.54,490.85,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,16.72,22.72,4.05,5.35,4.64,743105457,34.8,MOD-00631,25.3,2026-07-31T01:37:23,2026-07-30T18:37:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743105247
286.4,487.96,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,15.19,24.03,4.1,13.25,4.67,743105456,34.5,MOD-00631,25.3,2026-07-31T01:36:23,2026-07-30T18:36:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743105246
276.07,487.96,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,15.66,23.44,3.75,12.82,4.19,743105455,34.6,MOD-00631,25.3,2026-07-31T01:35:23,2026-07-30T18:35:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743105245
287.45,486.28,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,15.02,23.07,3.4,5.42,3.86,743105458,34.9,MOD-00631,25.4,2026-07-31T01:34:23,2026-07-30T18:34:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743105248
274.88,485.92,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,15.08,22.18,3.39,5.09,3.95,743102962,34.7,MOD-00631,25.4,2026-07-31T01:33:23,2026-07-30T18:33:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743102751
278.57,486.04,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,18.21,22.02,2.94,4.68,3.41,743102960,34.7,MOD-00631,25.4,2026-07-31T01:32:23,2026-07-30T18:32:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743102750
275.36,483.51,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,16.73,21.36,3.21,4.5,3.6,743102961,34.6,MOD-00631,25.4,2026-07-31T01:31:23,2026-07-30T18:31:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743102752
286.03,485.55,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,15.61,22.52,3.07,4.56,3.56,743102959,34.6,MOD-00631,25.4,2026-07-31T01:30:23,2026-07-30T18:30:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743102749
294.47,489.53,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,15.94,21.9,2.92,5.53,3.48,743100776,35.0,MOD-00631,25.5,2026-07-31T01:29:23,2026-07-30T18:29:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743100568
300.96,487.36,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,20.1,20.36,3.45,10.31,3.88,743100775,35.1,MOD-00631,25.5,2026-07-31T01:28:23,2026-07-30T18:28:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743100565
295.77,485.07,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,17.98,20.62,3.24,5.07,3.82,743100773,34.9,MOD-00631,25.5,2026-07-31T01:27:23,2026-07-30T18:27:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743100563
276.6,484.47,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,15.41,21.56,3.32,4.44,3.75,743100774,34.9,MOD-00631,25.6,2026-07-31T01:26:23,2026-07-30T18:26:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743100564
299.5,486.76,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,20.02,20.81,3.06,3.85,3.6,743098524,35.0,MOD-00631,25.6,2026-07-31T01:25:23,2026-07-30T18:25:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743098314
283.57,479.65,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,18.85,20.94,3.14,5.72,3.6,743098528,34.9,MOD-00631,25.6,2026-07-31T01:24:23,2026-07-30T18:24:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743098319
287.79,484.83,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,16.41,20.39,3.05,17.59,3.58,743098525,34.9,MOD-00631,25.7,2026-07-31T01:23:23,2026-07-30T18:23:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743098318
284.99,484.11,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,15.4,22.01,3.22,4.7,3.7,743098522,34.8,MOD-00631,25.7,2026-07-31T01:22:23,2026-07-30T18:22:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743098312
288.79,487.36,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,17.77,21.96,3.44,15.73,3.98,743096286,34.8,MOD-00631,25.8,2026-07-31T01:21:23,2026-07-30T18:21:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743096076
294.6,486.76,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,15.39,22.46,3.33,11.4,3.92,743096288,34.7,MOD-00631,25.8,2026-07-31T01:20:23,2026-07-30T18:20:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743096077
291.25,485.31,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,15.36,22.0,3.42,4.86,4.07,743096287,34.8,MOD-00631,25.8,2026-07-31T01:19:23,2026-07-30T18:19:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743096079
302.16,487.72,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,13.99,22.83,3.34,5.33,4.08,743096289,34.6,MOD-00631,25.9,2026-07-31T01:18:23,2026-07-30T18:18:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743096078
288.49,486.28,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,17.7,21.04,4.29,11.99,4.7,743094067,34.8,MOD-00631,25.9,2026-07-31T01:17:23,2026-07-30T18:17:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743093858
305.68,489.17,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,18.36,22.25,4.62,5.7,5.1,743094069,35.0,MOD-00631,26.0,2026-07-31T01:16:23,2026-07-30T18:16:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743093857
293.1,487.36,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,16.6,24.3,5.38,6.69,6.09,743094068,35.4,MOD-00631,26.0,2026-07-31T01:15:23,2026-07-30T18:15:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743093856
302.53,488.44,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,14.13,24.91,5.58,6.98,6.15,743094066,35.4,MOD-00631,26.0,2026-07-31T01:14:23,2026-07-30T18:14:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743093859
303.39,490.13,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,26.28,22.96,6.28,15.0,6.7,743091830,35.5,MOD-00631,26.1,2026-07-31T01:13:23,2026-07-30T18:13:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743091620
305.1,484.59,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,18.95,25.28,6.7,10.23,7.39,743091829,35.4,MOD-00631,26.1,2026-07-31T01:12:23,2026-07-30T18:12:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743091619
301.96,478.09,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,18.12,24.96,4.58,7.74,5.19,743091828,35.2,MOD-00631,26.1,2026-07-31T01:11:23,2026-07-30T18:11:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743091618
322.65,483.15,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,19.16,23.92,4.35,12.9,4.82,743091827,35.1,MOD-00631,26.2,2026-07-31T01:10:23,2026-07-30T18:10:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743091617
323.13,480.25,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,15.63,26.83,3.81,8.52,4.38,743089616,35.0,MOD-00631,26.2,2026-07-31T01:09:23,2026-07-30T18:09:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743089406
294.08,484.11,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,16.78,25.22,5.52,7.45,5.88,743089618,34.9,MOD-00631,26.2,2026-07-31T01:08:23,2026-07-30T18:08:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743089407
288.45,481.7,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,19.32,25.75,3.33,4.73,3.96,743089615,34.9,MOD-00631,26.3,2026-07-31T01:07:23,2026-07-30T18:07:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743089405
287.36,483.51,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,18.46,24.98,3.54,10.77,4.07,743089617,34.7,MOD-00631,26.3,2026-07-31T01:06:23,2026-07-30T18:06:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743089408
288.52,481.34,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,18.36,25.88,3.49,5.06,3.99,743087387,34.8,MOD-00631,26.3,2026-07-31T01:05:23,2026-07-30T18:05:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743087177
