co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
445.57,455.2,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.64,29.35,-0.15,5.15,26.71,6.14,652371467,55.9,MOD-00625,12.5,2026-04-09T06:56:53,2026-04-08T23:56:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652371316
431.91,458.21,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.25,28.15,0.25,5.29,36.19,6.29,652371466,55.5,MOD-00625,12.5,2026-04-09T06:55:53,2026-04-08T23:55:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652371315
427.61,449.54,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.53,28.2,-0.19,5.18,25.82,6.05,652369200,55.2,MOD-00625,12.5,2026-04-09T06:54:53,2026-04-08T23:54:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652369050
420.09,454.48,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.86,29.43,-1.48,5.62,40.43,6.69,652369202,55.4,MOD-00625,12.5,2026-04-09T06:53:53,2026-04-08T23:53:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652369049
421.02,454.36,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.41,28.61,-0.34,5.19,32.96,6.25,652369201,55.4,MOD-00625,12.6,2026-04-09T06:52:53,2026-04-08T23:52:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652369051
421.09,452.19,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.73,28.63,-0.33,5.46,29.93,6.52,652369199,55.3,MOD-00625,12.6,2026-04-09T06:51:53,2026-04-08T23:51:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652369048
416.72,449.9,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.35,27.82,-0.52,5.56,36.26,6.78,652366968,55.1,MOD-00625,12.6,2026-04-09T06:50:53,2026-04-08T23:50:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652366817
424.09,454.0,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.42,28.57,-0.36,5.81,34.66,6.88,652366969,55.7,MOD-00625,12.6,2026-04-09T06:49:53,2026-04-08T23:49:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652366818
427.1,450.26,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.41,28.6,-0.34,6.73,49.67,8.04,652366967,55.5,MOD-00625,12.6,2026-04-09T06:48:53,2026-04-08T23:48:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652366816
428.81,452.43,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.08,29.03,-0.92,6.05,33.6,7.37,652366970,55.4,MOD-00625,12.6,2026-04-09T06:47:53,2026-04-08T23:47:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652366819
429.02,453.88,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.39,28.66,-0.31,6.02,57.87,7.34,652364737,55.1,MOD-00625,12.6,2026-04-09T06:46:53,2026-04-08T23:46:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652364586
434.49,452.31,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.03,28.69,-0.3,6.51,47.88,7.88,652364740,54.9,MOD-00625,12.6,2026-04-09T06:45:53,2026-04-08T23:45:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652364589
444.68,455.44,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.02,28.67,-0.31,6.35,81.08,7.77,652364738,55.0,MOD-00625,12.6,2026-04-09T06:44:53,2026-04-08T23:44:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652364587
449.74,451.47,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.98,29.12,-0.87,5.88,60.08,7.54,652364739,54.8,MOD-00625,12.6,2026-04-09T06:43:53,2026-04-08T23:43:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652364588
453.09,452.91,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.63,27.44,-0.83,6.2,108.22,7.92,652362495,54.7,MOD-00625,12.6,2026-04-09T06:42:53,2026-04-08T23:42:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652362345
447.14,454.36,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.35,28.67,0.15,5.95,94.93,7.76,652362494,55.0,MOD-00625,12.6,2026-04-09T06:41:53,2026-04-08T23:41:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652362343
439.04,454.72,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.58,28.7,-0.78,5.95,117.23,8.41,652362492,55.0,MOD-00625,12.7,2026-04-09T06:40:53,2026-04-08T23:40:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652362341
420.73,452.19,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.97,27.45,0.52,5.27,102.62,7.75,652362493,54.8,MOD-00625,12.7,2026-04-09T06:39:53,2026-04-08T23:39:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652362342
426.82,450.02,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.58,28.38,-0.14,4.84,129.94,7.18,652360258,54.3,MOD-00625,12.7,2026-04-09T06:38:53,2026-04-08T23:38:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652360107
426.21,449.06,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.22,28.0,0.0,5.26,125.53,7.56,652360257,54.0,MOD-00625,12.7,2026-04-09T06:37:53,2026-04-08T23:37:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652360106
412.61,451.11,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.23,26.55,-1.0,5.9,68.72,8.21,652360256,54.1,MOD-00625,12.7,2026-04-09T06:36:53,2026-04-08T23:36:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652360105
406.86,449.42,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.66,27.0,0.65,6.76,113.63,9.23,652360255,54.7,MOD-00625,12.7,2026-04-09T06:35:53,2026-04-08T23:35:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652360104
405.02,451.71,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.95,27.04,0.67,6.4,72.66,8.68,652357986,54.4,MOD-00625,12.7,2026-04-09T06:34:53,2026-04-08T23:34:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652357835
406.73,449.78,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.18,27.05,-0.23,6.63,89.36,8.29,652357984,54.3,MOD-00625,12.7,2026-04-09T06:33:53,2026-04-08T23:33:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652357833
396.99,451.83,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.34,27.54,-0.82,6.69,124.62,8.87,652357985,54.3,MOD-00625,12.8,2026-04-09T06:32:53,2026-04-08T23:32:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652357834
373.2,453.64,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.93,29.16,-1.36,6.61,149.15,9.13,652357983,54.9,MOD-00625,12.8,2026-04-09T06:31:53,2026-04-08T23:31:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652357832
369.91,452.79,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.69,28.74,-0.78,5.68,15.65,6.43,652353678,54.9,MOD-00625,12.8,2026-04-09T06:26:53,2026-04-08T23:26:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652353525
376.41,453.88,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.18,29.56,-0.58,5.19,28.41,6.05,652353676,55.0,MOD-00625,12.8,2026-04-09T06:25:53,2026-04-08T23:25:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652353526
372.57,454.12,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.75,29.11,-0.47,5.25,36.49,6.37,652353677,55.2,MOD-00625,12.8,2026-04-09T06:24:53,2026-04-08T23:24:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652353527
365.74,456.05,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.97,28.72,-0.79,5.18,37.59,6.06,652353675,55.0,MOD-00625,12.8,2026-04-09T06:23:53,2026-04-08T23:23:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652353524
373.68,451.59,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.93,29.59,-1.02,6.32,34.48,7.12,652351329,54.8,MOD-00625,12.8,2026-04-09T06:22:53,2026-04-08T23:22:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652351178
374.98,453.52,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.23,28.77,0.15,5.74,13.65,6.62,652351328,54.7,MOD-00625,12.8,2026-04-09T06:21:53,2026-04-08T23:21:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652351176
377.3,450.38,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.27,28.74,-2.15,5.74,15.57,6.68,652351327,54.9,MOD-00625,12.8,2026-04-09T06:20:53,2026-04-08T23:20:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652351177
378.6,452.19,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.58,28.75,-0.77,6.37,24.88,7.63,652351326,54.8,MOD-00625,12.8,2026-04-09T06:19:53,2026-04-08T23:19:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652351175
392.1,452.07,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.3,29.16,0.45,5.99,71.6,7.4,652349099,55.0,MOD-00625,12.9,2026-04-09T06:18:53,2026-04-08T23:18:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652348949
407.56,455.68,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.63,27.96,-0.98,5.63,78.48,7.1,652349098,54.6,MOD-00625,12.9,2026-04-09T06:17:53,2026-04-08T23:17:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652348947
412.11,455.8,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.47,28.64,-0.85,5.32,95.78,7.19,652349096,55.7,MOD-00625,12.9,2026-04-09T06:16:53,2026-04-08T23:16:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652348945
413.13,454.6,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.51,28.59,0.49,5.16,132.39,7.38,652349097,56.0,MOD-00625,12.9,2026-04-09T06:15:53,2026-04-08T23:15:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652348946
418.13,454.0,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.51,29.86,-0.32,6.13,118.54,8.06,652346811,55.9,MOD-00625,12.9,2026-04-09T06:14:53,2026-04-08T23:14:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652346660
431.46,454.36,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.45,28.23,-0.27,5.29,95.38,7.46,652346810,55.6,MOD-00625,12.9,2026-04-09T06:13:53,2026-04-08T23:13:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652346659
446.29,454.36,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.79,30.35,0.95,5.29,111.29,7.48,652346808,55.5,MOD-00625,12.9,2026-04-09T06:12:53,2026-04-08T23:12:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652346657
461.0,454.72,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.03,29.58,-1.5,5.2,130.72,7.45,652346809,55.0,MOD-00625,12.9,2026-04-09T06:11:53,2026-04-08T23:11:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652346658
464.0,452.91,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.42,29.52,-1.08,5.19,73.07,7.21,652344593,55.4,MOD-00625,12.9,2026-04-09T06:10:53,2026-04-08T23:10:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652344442
399.54,450.02,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.11,29.93,-0.29,4.98,94.33,7.21,652344592,55.5,MOD-00625,12.9,2026-04-09T06:09:53,2026-04-08T23:09:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652344441
379.84,451.23,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.97,30.01,0.64,4.67,109.57,6.77,652344591,55.1,MOD-00625,13.0,2026-04-09T06:08:53,2026-04-08T23:08:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652344439
407.46,452.79,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.53,27.93,-1.47,5.58,105.34,8.29,652344590,54.9,MOD-00625,13.0,2026-04-09T06:07:53,2026-04-08T23:07:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652344440
406.48,453.15,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.87,29.5,-1.57,6.45,147.11,9.3,652342374,55.7,MOD-00625,13.0,2026-04-09T06:06:53,2026-04-08T23:06:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652342223
368.61,455.44,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.01,29.47,-0.21,5.76,156.94,8.47,652342375,55.9,MOD-00625,13.0,2026-04-09T06:05:53,2026-04-08T23:05:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652342224
365.94,451.59,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.07,29.0,0.34,5.68,190.45,9.19,652342376,56.2,MOD-00625,13.0,2026-04-09T06:04:53,2026-04-08T23:04:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652342225
371.41,451.95,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.71,29.45,-0.22,5.84,184.61,9.32,652342377,56.0,MOD-00625,13.0,2026-04-09T06:03:53,2026-04-08T23:03:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652342226
367.1,452.79,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.08,30.67,-0.16,6.26,191.26,9.88,652340119,56.3,MOD-00625,13.0,2026-04-09T06:02:53,2026-04-08T23:02:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652339968
372.09,454.48,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.4,29.42,0.22,6.24,236.7,10.19,652340118,56.2,MOD-00625,13.0,2026-04-09T06:01:53,2026-04-08T23:01:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652339966
