co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.9,707.44,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,7.42,13.53,2.25,4.41,2.62,729351347,49.2,MOD-00632,25.9,2026-07-14T02:24:34,2026-07-13T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729351142
262.43,707.68,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,6.9,13.47,2.41,8.36,2.75,729349225,48.8,MOD-00632,25.9,2026-07-14T02:23:34,2026-07-13T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729349020
254.44,706.35,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,7.09,13.83,2.45,3.1,2.63,729349224,48.5,MOD-00632,25.9,2026-07-14T02:22:34,2026-07-13T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729349019
258.89,708.04,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,6.73,14.11,2.25,2.76,2.62,729349223,48.0,MOD-00632,25.9,2026-07-14T02:21:34,2026-07-13T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729349018
260.98,710.45,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,6.23,14.01,2.19,4.12,2.53,729349221,48.1,MOD-00632,26.0,2026-07-14T02:20:34,2026-07-13T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729349016
252.91,709.0,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,7.45,14.48,2.35,6.15,2.89,729347068,48.5,MOD-00632,26.0,2026-07-14T02:19:34,2026-07-13T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729346863
257.02,708.52,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.68,15.88,1.96,4.31,2.47,729347067,47.9,MOD-00632,26.0,2026-07-14T02:18:34,2026-07-13T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729346862
267.76,706.84,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,6.9,13.93,2.24,3.98,2.49,729347065,48.8,MOD-00632,25.9,2026-07-14T02:17:34,2026-07-13T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729346860
265.57,708.52,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,7.25,13.67,2.33,3.71,2.72,729347066,49.0,MOD-00632,25.9,2026-07-14T02:16:34,2026-07-13T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729346861
277.95,704.07,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,7.26,14.59,2.07,4.55,2.59,729344959,48.9,MOD-00632,25.9,2026-07-14T02:15:34,2026-07-13T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729344755
274.89,708.64,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,7.08,14.72,2.06,4.97,2.45,729344957,49.0,MOD-00632,25.8,2026-07-14T02:14:34,2026-07-13T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729344752
278.11,707.92,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,7.25,14.58,2.34,16.31,2.75,729344956,49.1,MOD-00632,25.8,2026-07-14T02:13:34,2026-07-13T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729344751
275.53,705.27,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,6.74,14.97,2.06,4.97,2.5,729344958,49.1,MOD-00632,25.7,2026-07-14T02:12:34,2026-07-13T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729344753
266.09,710.45,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,7.21,14.55,2.11,4.44,2.54,729342766,49.7,MOD-00632,25.7,2026-07-14T02:11:34,2026-07-13T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729342560
258.45,705.63,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,6.75,17.26,2.23,6.55,2.61,729342767,48.9,MOD-00632,25.7,2026-07-14T02:10:34,2026-07-13T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729342562
267.97,703.46,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,6.15,15.01,2.15,6.62,2.6,729342765,49.2,MOD-00632,25.6,2026-07-14T02:09:34,2026-07-13T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729342561
265.16,706.11,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,6.72,15.39,2.22,7.53,2.53,729342764,49.7,MOD-00632,25.6,2026-07-14T02:08:34,2026-07-13T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729342559
271.06,704.67,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,7.03,14.23,2.19,15.51,2.77,729340584,49.9,MOD-00632,25.5,2026-07-14T02:07:34,2026-07-13T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729340381
270.71,699.49,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,7.33,13.94,2.52,6.04,2.79,729340588,50.4,MOD-00632,25.5,2026-07-14T02:06:34,2026-07-13T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729340382
258.26,699.97,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,7.31,14.39,2.27,29.36,2.82,729340585,50.6,MOD-00632,25.5,2026-07-14T02:05:34,2026-07-13T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729340384
264.7,700.81,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,7.18,14.54,2.43,7.8,2.92,729340590,50.2,MOD-00632,25.5,2026-07-14T02:04:34,2026-07-13T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729340383
258.95,703.34,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,7.71,12.8,2.08,4.85,2.66,729338437,50.2,MOD-00632,25.5,2026-07-14T02:03:34,2026-07-13T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729338233
262.45,704.55,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,7.56,12.49,1.89,7.02,2.47,729338435,49.9,MOD-00632,25.5,2026-07-14T02:02:34,2026-07-13T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729338229
254.53,704.07,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,7.07,13.35,2.22,5.89,2.84,729338434,49.5,MOD-00632,25.5,2026-07-14T02:01:34,2026-07-13T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729338230
259.11,705.15,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,6.74,13.14,1.97,4.44,2.46,729338436,49.4,MOD-00632,25.5,2026-07-14T02:00:34,2026-07-13T19:00:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729338232
269.08,704.91,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,7.21,12.74,2.38,6.0,2.77,729336265,49.8,MOD-00632,25.5,2026-07-14T01:59:34,2026-07-13T18:59:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729336060
262.65,708.04,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,7.71,13.26,2.4,5.75,2.69,729336264,50.2,MOD-00632,25.5,2026-07-14T01:58:34,2026-07-13T18:58:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729336061
258.95,708.64,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,8.09,13.01,2.02,4.23,2.41,729336263,50.2,MOD-00632,25.5,2026-07-14T01:57:34,2026-07-13T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729336058
269.26,703.58,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,7.96,12.25,2.41,6.29,2.87,729336262,49.7,MOD-00632,25.6,2026-07-14T01:56:34,2026-07-13T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729336057
280.88,704.91,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,7.6,12.96,2.21,8.44,2.69,729334132,49.5,MOD-00632,25.6,2026-07-14T01:55:34,2026-07-13T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729333926
279.65,706.35,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,7.8,11.93,2.24,6.94,2.68,729334133,49.5,MOD-00632,25.6,2026-07-14T01:54:34,2026-07-13T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729333928
275.89,703.83,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,7.78,12.38,2.32,17.15,2.98,729334130,49.6,MOD-00632,25.6,2026-07-14T01:53:34,2026-07-13T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729333925
277.39,705.75,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,8.54,11.41,2.15,11.52,2.59,729334131,49.8,MOD-00632,25.6,2026-07-14T01:52:34,2026-07-13T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729333927
276.84,705.39,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,8.31,11.98,2.37,18.55,2.78,729331996,50.0,MOD-00632,25.6,2026-07-14T01:51:34,2026-07-13T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729331788
274.41,705.87,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,8.55,12.34,2.44,4.65,2.91,729331998,49.8,MOD-00632,25.5,2026-07-14T01:50:34,2026-07-13T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729331794
275.3,700.81,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,8.57,12.35,2.37,9.52,2.85,729331994,49.7,MOD-00632,25.5,2026-07-14T01:49:34,2026-07-13T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729331792
279.54,706.6,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,7.8,11.48,2.34,4.92,2.85,729331993,49.5,MOD-00632,25.5,2026-07-14T01:48:34,2026-07-13T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729331790
273.25,704.79,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,8.57,12.35,2.29,3.29,2.68,729329819,49.7,MOD-00632,25.5,2026-07-14T01:47:34,2026-07-13T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729329612
277.49,707.56,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,8.2,11.69,2.18,10.58,2.74,729329817,49.5,MOD-00632,25.5,2026-07-14T01:46:34,2026-07-13T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729329614
277.79,706.48,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,8.82,11.79,2.61,11.22,3.12,729329815,49.5,MOD-00632,25.4,2026-07-14T01:45:34,2026-07-13T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729329609
261.46,705.15,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,8.63,12.38,2.68,17.83,3.25,729329814,49.4,MOD-00632,25.4,2026-07-14T01:44:34,2026-07-13T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729329610
268.19,704.19,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,6.15,14.21,2.2,3.37,2.61,729327640,48.0,MOD-00632,25.4,2026-07-14T01:43:34,2026-07-13T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729327435
264.33,704.91,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.26,12.33,2.68,4.28,3.2,729327641,49.4,MOD-00632,25.4,2026-07-14T01:42:34,2026-07-13T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729327436
262.88,706.23,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,8.27,10.61,2.81,15.44,3.37,729327639,50.3,MOD-00632,25.4,2026-07-14T01:41:34,2026-07-13T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729327434
263.84,704.79,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,8.31,11.08,2.39,3.96,2.91,729327638,50.1,MOD-00632,25.4,2026-07-14T01:40:34,2026-07-13T18:40:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729327433
260.89,705.39,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,8.48,11.86,1.91,6.16,2.56,729325261,50.2,MOD-00632,25.4,2026-07-14T01:39:34,2026-07-13T18:39:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729325056
261.52,704.67,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,8.74,9.94,2.39,15.35,2.77,729325260,49.9,MOD-00632,25.4,2026-07-14T01:38:34,2026-07-13T18:38:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729325055
264.18,702.26,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,9.08,9.67,2.16,4.26,2.46,729325259,50.2,MOD-00632,25.4,2026-07-14T01:37:34,2026-07-13T18:37:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729325054
265.21,706.6,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,8.34,9.73,2.51,7.81,2.92,729325257,49.9,MOD-00632,25.4,2026-07-14T01:36:34,2026-07-13T18:36:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729325053
274.16,705.39,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,8.52,9.6,2.44,8.71,2.92,729322907,50.0,MOD-00632,25.4,2026-07-14T01:35:34,2026-07-13T18:35:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729322701
277.23,707.92,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,9.26,9.08,2.69,5.27,3.53,729322906,50.3,MOD-00632,25.4,2026-07-14T01:34:34,2026-07-13T18:34:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729322702
283.65,705.15,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,9.02,10.1,2.64,18.15,3.1,729322904,50.5,MOD-00632,25.4,2026-07-14T01:33:34,2026-07-13T18:33:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729322699
