co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
783.7,460.55,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.02,27.54,0.41,0.45,0.45,601606807,36.1,MOD-00613,25.8,2026-02-04T08:38:00,2026-02-04T00:38:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601606656
779.18,456.45,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.02,27.27,0.45,0.51,0.51,601606805,36.1,MOD-00613,25.8,2026-02-04T08:37:00,2026-02-04T00:37:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601606654
779.18,458.14,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,13.8,27.54,0.47,10.0,0.57,601604186,36.1,MOD-00613,25.8,2026-02-04T08:36:00,2026-02-04T00:36:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601604035
786.98,457.54,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,14.27,27.81,0.51,1.05,0.58,601604188,36.1,MOD-00613,25.8,2026-02-04T08:35:00,2026-02-04T00:35:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601604037
784.52,455.49,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.02,27.54,0.54,0.56,0.56,601604184,36.1,MOD-00613,25.8,2026-02-04T08:34:00,2026-02-04T00:34:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601604033
781.65,453.32,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.02,27.0,0.29,0.47,0.38,601604187,36.1,MOD-00613,25.8,2026-02-04T08:33:00,2026-02-04T00:33:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601604036
783.7,455.85,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,14.56,27.54,0.44,0.44,0.44,601604185,36.1,MOD-00613,25.8,2026-02-04T08:32:00,2026-02-04T00:32:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601604034
780.0,454.05,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,14.27,27.81,0.34,0.46,0.42,601601565,36.1,MOD-00613,25.8,2026-02-04T08:31:00,2026-02-04T00:31:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601601414
787.39,456.09,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.02,27.54,0.49,0.52,0.52,601601564,36.1,MOD-00613,25.8,2026-02-04T08:30:00,2026-02-04T00:30:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601601413
781.24,454.65,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.4,27.81,0.49,0.71,0.52,601601568,36.1,MOD-00613,25.8,2026-02-04T08:29:00,2026-02-04T00:29:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601601417
782.06,455.97,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,14.27,27.0,0.49,0.53,0.53,601601567,36.1,MOD-00613,25.8,2026-02-04T08:28:00,2026-02-04T00:28:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601601416
783.7,456.57,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,14.56,27.27,0.34,0.39,0.39,601601566,36.1,MOD-00613,25.8,2026-02-04T08:27:00,2026-02-04T00:27:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601601415
777.54,457.42,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,14.27,27.81,0.33,0.49,0.41,601598972,36.1,MOD-00613,25.8,2026-02-04T08:26:00,2026-02-04T00:26:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601598820
783.29,456.94,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.4,27.0,0.43,0.5,0.5,601598968,36.1,MOD-00613,25.8,2026-02-04T08:25:00,2026-02-04T00:25:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601598818
786.98,457.66,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,14.02,27.54,0.59,0.6,0.6,601598969,36.1,MOD-00613,25.8,2026-02-04T08:24:00,2026-02-04T00:24:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601598817
786.16,457.9,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,14.56,27.0,0.92,0.92,0.92,601598971,36.1,MOD-00613,25.8,2026-02-04T08:23:00,2026-02-04T00:23:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601598819
784.52,457.54,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,14.27,27.27,0.5,0.54,0.54,601598970,36.1,MOD-00613,25.8,2026-02-04T08:22:00,2026-02-04T00:22:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601598821
784.11,455.49,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,14.27,27.27,0.3,0.34,0.34,601596356,36.1,MOD-00613,25.8,2026-02-04T08:21:00,2026-02-04T00:21:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601596205
782.88,456.7,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,14.27,27.54,0.4,0.43,0.43,601596359,36.1,MOD-00613,25.8,2026-02-04T08:20:00,2026-02-04T00:20:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601596208
784.93,458.98,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.02,27.0,0.41,0.47,0.47,601596358,36.1,MOD-00613,25.8,2026-02-04T08:19:00,2026-02-04T00:19:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601596206
783.81,454.53,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.98,27.02,0.3,0.3,0.3,601596355,36.1,MOD-00613,25.9,2026-02-04T08:18:00,2026-02-04T00:18:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601596204
777.65,458.26,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.85,27.29,0.33,0.4,0.4,601596357,36.1,MOD-00613,25.9,2026-02-04T08:17:00,2026-02-04T00:17:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601596207
785.04,456.94,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.65,27.55,0.52,0.59,0.55,601593675,36.1,MOD-00613,25.9,2026-02-04T08:16:00,2026-02-04T00:16:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601593524
784.63,456.57,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.85,27.29,0.32,0.35,0.35,601593676,36.1,MOD-00613,25.9,2026-02-04T08:15:00,2026-02-04T00:15:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601593525
782.5,455.01,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.74,27.79,0.43,0.5,0.46,601593677,36.2,MOD-00613,25.9,2026-02-04T08:14:00,2026-02-04T00:14:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601593527
778.81,457.42,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.74,26.72,0.44,0.44,0.44,601593679,36.2,MOD-00613,25.9,2026-02-04T08:13:00,2026-02-04T00:13:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601593528
777.99,457.3,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.42,27.52,0.29,0.29,0.29,601593678,36.2,MOD-00613,25.9,2026-02-04T08:12:00,2026-02-04T00:12:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601593526
789.07,459.35,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.59,26.72,0.35,0.35,0.35,601591080,36.2,MOD-00613,25.9,2026-02-04T08:11:00,2026-02-04T00:11:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601590928
786.61,457.06,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.59,27.26,0.42,0.88,0.43,601591082,36.2,MOD-00613,25.9,2026-02-04T08:10:00,2026-02-04T00:10:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601590930
788.25,457.18,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.59,26.72,0.36,0.64,0.44,601591079,36.2,MOD-00613,25.9,2026-02-04T08:09:00,2026-02-04T00:09:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601590929
790.71,457.42,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.59,26.72,0.4,0.47,0.43,601591081,36.2,MOD-00613,25.9,2026-02-04T08:08:00,2026-02-04T00:08:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601590931
780.86,456.82,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.89,26.99,0.37,2.24,0.39,601591083,36.2,MOD-00613,25.9,2026-02-04T08:07:00,2026-02-04T00:07:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601590932
788.25,457.9,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.59,26.72,0.32,0.37,0.37,601588484,36.2,MOD-00613,25.9,2026-02-04T08:06:00,2026-02-04T00:06:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601588332
786.61,459.1,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.74,26.72,0.23,0.25,0.25,601588483,36.2,MOD-00613,25.9,2026-02-04T08:05:00,2026-02-04T00:05:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601588333
780.86,454.17,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.81,27.26,0.32,0.33,0.33,601588482,36.2,MOD-00613,25.9,2026-02-04T08:04:00,2026-02-04T00:04:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601588331
780.86,457.9,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.74,27.52,0.36,0.82,0.44,601588481,36.2,MOD-00613,25.9,2026-02-04T08:03:00,2026-02-04T00:03:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601588330
786.61,458.86,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.74,26.99,0.45,0.66,0.47,601588480,36.2,MOD-00613,25.9,2026-02-04T08:02:00,2026-02-04T00:02:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601588329
781.68,458.02,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.59,26.99,0.42,0.69,0.48,601585836,36.2,MOD-00613,25.9,2026-02-04T08:01:00,2026-02-04T00:01:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601585685
787.43,459.1,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.74,26.72,0.31,0.36,0.36,601585835,36.2,MOD-00613,25.9,2026-02-04T08:00:00,2026-02-04T00:00:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601585684
784.56,459.22,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.42,27.26,0.43,0.76,0.51,601585834,36.2,MOD-00613,25.9,2026-02-04T07:59:00,2026-02-03T23:59:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601585683
790.3,459.59,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.74,26.72,0.27,0.36,0.32,601585833,36.2,MOD-00613,25.9,2026-02-04T07:58:00,2026-02-03T23:58:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601585682
786.61,455.97,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.59,26.99,0.37,0.38,0.38,601585832,36.2,MOD-00613,25.9,2026-02-04T07:57:00,2026-02-03T23:57:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601585681
791.12,457.06,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.74,26.45,0.28,0.35,0.35,601583174,36.2,MOD-00613,25.9,2026-02-04T07:56:00,2026-02-03T23:56:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601583023
784.97,458.98,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.42,26.72,0.49,0.64,0.6,601583171,36.2,MOD-00613,25.9,2026-02-04T07:55:00,2026-02-03T23:55:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601583020
781.68,458.38,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.59,26.99,0.44,0.47,0.47,601583175,36.2,MOD-00613,25.9,2026-02-04T07:54:00,2026-02-03T23:54:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601583024
784.15,459.1,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.74,26.99,0.48,0.49,0.49,601583172,36.2,MOD-00613,25.9,2026-02-04T07:53:00,2026-02-03T23:53:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601583022
787.84,458.74,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.59,26.72,0.59,0.81,0.64,601583173,36.2,MOD-00613,25.9,2026-02-04T07:52:00,2026-02-03T23:52:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601583021
790.3,459.71,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.74,26.45,0.4,0.41,0.41,601580563,36.2,MOD-00613,25.9,2026-02-04T07:51:00,2026-02-03T23:51:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601580412
784.97,455.85,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.81,26.72,0.25,0.29,0.29,601580567,36.2,MOD-00613,25.9,2026-02-04T07:50:00,2026-02-03T23:50:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601580415
789.07,457.3,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.74,26.72,0.2,0.21,0.21,601580566,36.2,MOD-00613,25.9,2026-02-04T07:49:00,2026-02-03T23:49:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601580416
782.5,459.22,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.81,26.72,0.43,0.55,0.51,601580564,36.2,MOD-00613,25.9,2026-02-04T07:48:00,2026-02-03T23:48:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601580413
784.97,463.44,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,13.59,26.18,0.3,0.67,0.32,601580565,36.2,MOD-00613,25.9,2026-02-04T07:47:00,2026-02-03T23:47:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/601580414
