co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
338.31,568.71,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,8.25,27.49,9.33,13.51,10.6,724697609,48.9,MOD-00620,24.0,2026-07-08T03:00:53,2026-07-07T20:00:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724697407
333.53,567.63,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,8.06,28.99,9.46,15.79,10.36,724697610,48.7,MOD-00620,24.0,2026-07-08T02:59:53,2026-07-07T19:59:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724697409
319.39,567.63,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,7.89,29.59,11.8,19.86,12.97,724697607,48.4,MOD-00620,24.0,2026-07-08T02:58:53,2026-07-07T19:58:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724697406
318.37,565.58,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,8.14,29.49,11.17,21.93,12.12,724697608,48.1,MOD-00620,24.0,2026-07-08T02:57:53,2026-07-07T19:57:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724697408
320.97,567.87,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,7.95,29.63,10.76,15.18,12.16,724695414,47.9,MOD-00620,24.0,2026-07-08T02:56:53,2026-07-07T19:56:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724695213
315.71,566.78,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,7.33,29.55,9.46,17.2,10.42,724695415,47.8,MOD-00620,24.0,2026-07-08T02:55:53,2026-07-07T19:55:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724695214
323.64,566.18,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,7.98,28.29,10.02,27.94,11.07,724695417,47.6,MOD-00620,24.0,2026-07-08T02:54:53,2026-07-07T19:54:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724695216
321.66,566.78,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,7.77,29.78,10.62,19.37,11.73,724695418,47.5,MOD-00620,24.0,2026-07-08T02:53:53,2026-07-07T19:53:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724695217
322.96,567.87,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,7.36,30.49,10.66,28.45,11.61,724693257,47.4,MOD-00620,24.0,2026-07-08T02:52:53,2026-07-07T19:52:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724693057
324.26,567.63,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,7.58,30.38,10.32,14.32,11.32,724693255,47.3,MOD-00620,24.0,2026-07-08T02:51:53,2026-07-07T19:51:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724693054
325.9,566.9,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,6.98,29.84,11.76,17.8,12.75,724693254,47.3,MOD-00620,24.0,2026-07-08T02:50:53,2026-07-07T19:50:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724693053
330.61,567.99,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,7.55,29.44,11.39,16.19,12.41,724693256,47.6,MOD-00620,24.0,2026-07-08T02:49:53,2026-07-07T19:49:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724693055
344.15,567.02,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,7.55,29.44,11.14,19.06,12.38,724691042,47.6,MOD-00620,24.0,2026-07-08T02:48:53,2026-07-07T19:48:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724690841
356.65,565.58,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,7.73,28.84,11.1,31.37,12.25,724691040,47.9,MOD-00620,24.0,2026-07-08T02:47:53,2026-07-07T19:47:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724690839
362.59,569.07,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,8.35,28.45,9.82,19.15,11.16,724691039,48.2,MOD-00620,24.0,2026-07-08T02:46:53,2026-07-07T19:46:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724690838
373.76,569.07,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,8.41,28.48,9.47,15.28,10.49,724691041,47.9,MOD-00620,23.9,2026-07-08T02:45:53,2026-07-07T19:45:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724690840
368.36,567.26,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,8.87,28.69,10.11,23.79,11.28,724688824,48.0,MOD-00620,23.9,2026-07-08T02:44:53,2026-07-07T19:44:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724688623
357.02,566.18,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,7.97,30.11,8.74,23.83,10.03,724688825,47.8,MOD-00620,23.9,2026-07-08T02:43:53,2026-07-07T19:43:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724688624
416.76,570.88,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,8.87,26.86,9.75,18.15,10.87,724688822,48.0,MOD-00620,23.9,2026-07-08T02:42:53,2026-07-07T19:42:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724688621
337.42,565.58,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,8.17,29.06,9.27,14.99,10.47,724688823,48.1,MOD-00620,23.8,2026-07-08T02:41:53,2026-07-07T19:41:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724688622
335.78,568.35,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,8.4,28.94,9.45,15.01,10.74,724686642,48.1,MOD-00620,23.8,2026-07-08T02:40:53,2026-07-07T19:40:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724686441
335.3,567.02,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,8.85,29.14,10.35,31.61,11.37,724686643,48.2,MOD-00620,23.8,2026-07-08T02:39:53,2026-07-07T19:39:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724686442
366.13,569.19,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,8.4,29.39,10.7,14.63,11.96,724686641,48.1,MOD-00620,23.8,2026-07-08T02:38:53,2026-07-07T19:38:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724686440
383.98,573.41,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,9.73,24.51,10.75,16.53,12.05,724686640,48.8,MOD-00620,23.7,2026-07-08T02:37:53,2026-07-07T19:37:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724686439
330.26,572.32,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,8.77,29.11,9.94,37.41,11.17,724684451,48.8,MOD-00620,23.7,2026-07-08T02:36:53,2026-07-07T19:36:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724684250
326.77,568.11,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,8.73,29.09,10.09,12.47,11.24,724684449,49.1,MOD-00620,23.7,2026-07-08T02:35:53,2026-07-07T19:35:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724684248
326.46,568.35,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,9.03,29.91,9.32,14.3,10.34,724684452,48.8,MOD-00620,23.6,2026-07-08T02:34:53,2026-07-07T19:34:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724684251
325.16,567.38,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,9.02,29.9,9.52,20.67,10.71,724684450,48.9,MOD-00620,23.6,2026-07-08T02:33:53,2026-07-07T19:33:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724684249
324.82,569.91,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,9.51,29.66,9.76,26.26,10.92,724682306,48.8,MOD-00620,23.6,2026-07-08T02:32:53,2026-07-07T19:32:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724682104
322.16,564.98,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,8.61,31.09,10.44,19.3,11.49,724682304,48.5,MOD-00620,23.6,2026-07-08T02:31:53,2026-07-07T19:31:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724682105
327.42,566.78,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,8.59,31.08,11.13,22.21,12.09,724682305,48.6,MOD-00620,23.6,2026-07-08T02:30:53,2026-07-07T19:30:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724682103
325.98,568.83,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,9.02,29.9,10.75,21.25,11.83,724682307,48.9,MOD-00620,23.6,2026-07-08T02:29:53,2026-07-07T19:29:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724682106
328.92,568.71,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,8.8,31.86,10.36,14.44,11.52,724680118,48.8,MOD-00620,23.6,2026-07-08T02:28:53,2026-07-07T19:28:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724679917
327.69,568.95,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,9.03,30.82,10.08,15.57,11.21,724680117,48.8,MOD-00620,23.6,2026-07-08T02:27:53,2026-07-07T19:27:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724679916
327.17,565.7,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,9.3,30.71,9.47,19.37,10.57,724680116,48.8,MOD-00620,23.5,2026-07-08T02:26:53,2026-07-07T19:26:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724679915
326.69,567.75,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,9.28,30.25,10.06,20.06,11.14,724680115,48.9,MOD-00620,23.5,2026-07-08T02:25:53,2026-07-07T19:25:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724679914
327.36,569.31,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,8.56,31.51,10.48,22.67,11.28,724677960,49.1,MOD-00620,23.5,2026-07-08T02:24:53,2026-07-07T19:24:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724677759
322.43,564.98,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,10.58,28.08,9.83,18.15,10.91,724677957,49.7,MOD-00620,23.5,2026-07-08T02:23:53,2026-07-07T19:23:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724677756
323.59,570.28,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,9.38,30.97,10.32,17.09,11.42,724677959,49.8,MOD-00620,23.5,2026-07-08T02:22:53,2026-07-07T19:22:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724677758
318.53,568.83,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,10.51,30.34,9.78,15.07,10.86,724677958,50.0,MOD-00620,23.5,2026-07-08T02:21:53,2026-07-07T19:21:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724677757
315.74,566.3,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,10.18,30.64,11.0,16.16,12.12,724675747,49.3,MOD-00620,23.5,2026-07-08T02:20:53,2026-07-07T19:20:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724675546
308.43,563.77,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,9.71,32.26,10.23,15.29,11.55,724675744,49.2,MOD-00620,23.5,2026-07-08T02:19:53,2026-07-07T19:19:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724675543
311.09,563.17,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,8.96,32.61,10.17,18.7,11.42,724675746,49.5,MOD-00620,23.5,2026-07-08T02:18:53,2026-07-07T19:18:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724675545
307.13,563.77,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,9.45,32.83,9.29,15.42,10.66,724675745,49.3,MOD-00620,23.5,2026-07-08T02:17:53,2026-07-07T19:17:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724675544
309.79,563.41,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,9.88,31.65,9.46,23.77,10.83,724673566,49.6,MOD-00620,23.5,2026-07-08T02:16:53,2026-07-07T19:16:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724673364
310.61,562.81,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,9.88,31.65,9.92,15.84,11.28,724673564,49.6,MOD-00620,23.5,2026-07-08T02:15:53,2026-07-07T19:15:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724673363
308.63,562.93,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,9.19,33.85,9.88,14.26,11.26,724673565,49.5,MOD-00620,23.5,2026-07-08T02:14:53,2026-07-07T19:14:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724673365
309.86,565.22,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,9.42,33.73,10.2,16.87,11.48,724673563,49.5,MOD-00620,23.5,2026-07-08T02:13:53,2026-07-07T19:13:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724673362
310.13,563.17,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,9.62,32.68,10.42,22.06,11.64,724671409,49.7,MOD-00620,23.5,2026-07-08T02:12:53,2026-07-07T19:12:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724671208
306.03,561.0,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,10.33,31.39,8.59,16.81,9.87,724671408,49.7,MOD-00620,23.5,2026-07-08T02:11:53,2026-07-07T19:11:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724671207
310.52,560.52,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,9.9,33.03,10.98,21.51,12.1,724671411,49.3,MOD-00620,23.6,2026-07-08T02:10:53,2026-07-07T19:10:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724671209
313.39,562.45,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,9.19,32.94,10.9,16.71,12.29,724671410,49.3,MOD-00620,23.6,2026-07-08T02:09:53,2026-07-07T19:09:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724671211
