co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
389.81,616.25,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.4,24.11,5.67,3.48,67.75,5.1,629257198,77.7,MOD-00628,7.5,2026-03-11T10:04:48,2026-03-11T03:04:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629257047
380.25,611.19,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.27,23.75,4.45,3.5,31.95,4.48,629257199,77.3,MOD-00628,7.5,2026-03-11T10:03:48,2026-03-11T03:03:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629257051
381.87,615.89,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.08,23.66,4.41,3.59,79.55,4.37,629254986,77.9,MOD-00628,7.5,2026-03-11T10:02:48,2026-03-11T03:02:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629254835
373.95,614.68,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.37,24.14,6.14,3.27,47.62,4.44,629254987,77.5,MOD-00628,7.5,2026-03-11T10:01:48,2026-03-11T03:01:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629254836
350.19,611.19,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.95,23.07,8.42,2.79,44.71,3.74,629254985,76.3,MOD-00628,7.5,2026-03-11T10:00:48,2026-03-11T03:00:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629254834
334.41,602.64,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.06,18.84,13.36,2.03,33.54,2.56,629254984,76.0,MOD-00628,7.5,2026-03-11T09:59:48,2026-03-11T02:59:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629254833
343.98,608.42,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.36,15.03,16.06,2.21,27.91,2.79,629252809,75.8,MOD-00628,7.5,2026-03-11T09:58:48,2026-03-11T02:58:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629252659
382.71,610.11,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.78,19.02,8.67,3.01,47.64,3.79,629252808,77.3,MOD-00628,7.5,2026-03-11T09:57:48,2026-03-11T02:57:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629252657
393.2,613.96,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.55,24.38,4.1,3.74,81.17,4.9,629252807,78.7,MOD-00628,7.5,2026-03-11T09:56:48,2026-03-11T02:56:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629252656
390.24,610.71,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.26,25.28,3.41,3.85,75.02,4.93,629252806,78.4,MOD-00628,7.6,2026-03-11T09:55:48,2026-03-11T02:55:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629252655
383.0,608.9,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.42,24.48,4.13,3.42,79.88,4.47,629250561,78.2,MOD-00628,7.6,2026-03-11T09:54:48,2026-03-11T02:54:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629250410
379.11,611.79,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.16,24.52,4.6,3.01,78.03,4.12,629250559,77.9,MOD-00628,7.6,2026-03-11T09:53:48,2026-03-11T02:53:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629250408
378.32,607.22,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.14,24.71,4.69,3.82,88.03,4.75,629250560,76.7,MOD-00628,7.6,2026-03-11T09:52:48,2026-03-11T02:52:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629250409
394.23,608.66,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.76,23.34,4.1,3.62,79.22,4.92,629250558,77.4,MOD-00628,7.6,2026-03-11T09:51:48,2026-03-11T02:51:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629250407
395.18,609.75,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.96,24.12,3.82,4.0,101.95,5.2,629248350,77.8,MOD-00628,7.6,2026-03-11T09:50:48,2026-03-11T02:50:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629248198
386.14,605.41,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.01,24.45,5.02,3.37,91.85,4.72,629248347,78.4,MOD-00628,7.6,2026-03-11T09:49:48,2026-03-11T02:49:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629248196
376.59,607.82,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.44,25.02,4.52,3.28,63.28,4.24,629248349,77.4,MOD-00628,7.6,2026-03-11T09:48:48,2026-03-11T02:48:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629248199
372.36,607.22,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.24,23.82,5.37,2.99,84.74,4.11,629248348,77.0,MOD-00628,7.6,2026-03-11T09:47:48,2026-03-11T02:47:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629248197
367.39,605.89,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.25,23.06,7.03,3.09,114.29,4.3,629246183,76.5,MOD-00628,7.6,2026-03-11T09:46:48,2026-03-11T02:46:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629246032
359.66,610.23,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.99,22.66,8.07,2.76,85.54,4.01,629246182,76.4,MOD-00628,7.6,2026-03-11T09:45:48,2026-03-11T02:45:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629246031
354.89,603.36,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.69,20.69,9.66,2.25,89.91,3.32,629246184,75.6,MOD-00628,7.6,2026-03-11T09:44:48,2026-03-11T02:44:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629246033
348.95,602.64,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.36,18.94,12.82,1.93,48.67,3.14,629246185,75.3,MOD-00628,7.6,2026-03-11T09:43:48,2026-03-11T02:43:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629246034
330.51,599.75,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.06,15.13,17.5,1.58,33.62,2.49,629243954,74.7,MOD-00628,7.6,2026-03-11T09:42:48,2026-03-11T02:42:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629243803
307.4,597.22,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,7.43,24.44,1.0,9.97,1.25,629243957,74.9,MOD-00628,7.6,2026-03-11T09:41:48,2026-03-11T02:41:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629243806
309.06,595.29,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,7.01,27.8,0.9,1.96,1.15,629243955,74.3,MOD-00628,7.6,2026-03-11T09:40:48,2026-03-11T02:40:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629243804
309.75,594.81,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,5.79,27.74,0.73,2.55,0.97,629243956,73.9,MOD-00628,7.6,2026-03-11T09:39:48,2026-03-11T02:39:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629243805
315.35,598.91,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.94,4.19,28.8,0.64,3.15,1.08,629241748,74.1,MOD-00628,7.6,2026-03-11T09:38:48,2026-03-11T02:38:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629241597
322.71,604.69,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.48,6.91,23.16,0.92,5.61,1.17,629241749,75.3,MOD-00628,7.6,2026-03-11T09:37:48,2026-03-11T02:37:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629241598
330.23,607.46,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,14.38,20.33,0.79,2.19,1.09,629241745,75.1,MOD-00628,7.6,2026-03-11T09:36:48,2026-03-11T02:36:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629241595
335.56,609.63,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.46,16.55,16.31,1.36,2.15,1.61,629241747,75.1,MOD-00628,7.6,2026-03-11T09:35:48,2026-03-11T02:35:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629241596
331.99,612.76,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.45,18.9,13.55,1.24,2.42,1.48,629239545,76.1,MOD-00628,7.6,2026-03-11T09:34:48,2026-03-11T02:34:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629239394
332.95,614.32,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.43,19.02,14.81,1.2,3.02,1.57,629239544,75.9,MOD-00628,7.6,2026-03-11T09:33:48,2026-03-11T02:33:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629239393
325.44,609.26,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.46,18.71,15.33,1.03,2.81,1.35,629239547,75.5,MOD-00628,7.6,2026-03-11T09:32:48,2026-03-11T02:32:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629239396
319.89,603.84,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.94,12.89,19.61,1.19,1.81,1.46,629239546,75.8,MOD-00628,7.6,2026-03-11T09:31:48,2026-03-11T02:31:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629239395
318.45,604.21,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,12.87,21.42,0.87,2.73,1.13,629237349,76.1,MOD-00628,7.6,2026-03-11T09:30:48,2026-03-11T02:30:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629237198
316.7,602.52,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,12.94,21.95,1.11,2.83,1.42,629237348,75.1,MOD-00628,7.6,2026-03-11T09:29:48,2026-03-11T02:29:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629237197
323.75,605.41,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.48,9.68,21.25,0.82,2.42,1.02,629237347,74.4,MOD-00628,7.6,2026-03-11T09:28:48,2026-03-11T02:28:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629237196
327.85,607.7,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.1,11.61,21.79,0.96,3.24,1.32,629237346,74.4,MOD-00628,7.6,2026-03-11T09:27:48,2026-03-11T02:27:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629237195
333.03,615.89,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.41,18.89,14.78,0.96,1.73,1.24,629235169,75.2,MOD-00628,7.6,2026-03-11T09:26:48,2026-03-11T02:26:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629235018
335.91,621.79,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.29,19.18,14.45,1.34,13.72,1.58,629235170,74.6,MOD-00628,7.6,2026-03-11T09:25:48,2026-03-11T02:25:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629235019
330.03,621.79,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.58,19.16,13.53,1.0,1.27,1.24,629235168,74.8,MOD-00628,7.6,2026-03-11T09:24:48,2026-03-11T02:24:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629235016
313.13,603.48,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.94,10.86,20.46,0.92,2.2,1.22,629235167,75.5,MOD-00628,7.6,2026-03-11T09:23:48,2026-03-11T02:23:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629235017
317.52,601.56,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,9.03,24.05,1.0,1.37,1.28,629232972,75.1,MOD-00628,7.6,2026-03-11T09:22:48,2026-03-11T02:22:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629232820
319.51,600.59,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.17,6.53,23.8,1.06,3.12,1.42,629232971,74.6,MOD-00628,7.6,2026-03-11T09:21:48,2026-03-11T02:21:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629232819
314.45,605.17,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.17,9.65,23.95,0.81,1.66,1.09,629232973,74.8,MOD-00628,7.6,2026-03-11T09:20:48,2026-03-11T02:20:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629232822
317.4,595.89,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.48,9.12,24.58,1.31,2.53,1.59,629232970,74.1,MOD-00628,7.6,2026-03-11T09:19:48,2026-03-11T02:19:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629232821
316.65,600.95,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.48,7.52,24.05,1.1,9.62,1.48,629230740,74.0,MOD-00628,7.6,2026-03-11T09:18:48,2026-03-11T02:18:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629230589
314.11,600.59,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,6.51,24.7,0.93,5.61,1.26,629230742,74.7,MOD-00628,7.6,2026-03-11T09:17:48,2026-03-11T02:17:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629230590
322.99,603.24,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,7.43,23.98,1.05,1.87,1.3,629230741,74.9,MOD-00628,7.6,2026-03-11T09:16:48,2026-03-11T02:16:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629230591
322.03,599.75,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,6.93,24.55,0.91,2.05,1.16,629230739,75.1,MOD-00628,7.6,2026-03-11T09:15:48,2026-03-11T02:15:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629230588
317.73,597.82,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,7.44,24.45,0.91,1.58,1.13,629228518,74.8,MOD-00628,7.6,2026-03-11T09:14:48,2026-03-11T02:14:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629228367
317.59,600.11,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.63,6.06,23.43,1.0,12.86,1.21,629228520,75.0,MOD-00628,7.6,2026-03-11T09:13:48,2026-03-11T02:13:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/629228368
