co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,494.0,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.97,2.83,1.03,716971471,37.7,MOD-00618,25.4,2026-06-28T07:07:40,2026-06-28T00:07:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716971270
,493.52,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.16,1.25,1.21,716971472,37.7,MOD-00618,25.4,2026-06-28T07:06:40,2026-06-28T00:06:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716971271
,491.11,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.14,1.71,1.18,716971470,37.7,MOD-00618,25.4,2026-06-28T07:05:40,2026-06-28T00:05:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716971269
,490.87,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.23,2.18,1.28,716971469,37.7,MOD-00618,25.4,2026-06-28T07:04:40,2026-06-28T00:04:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716971268
,493.88,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.36,1.59,1.4,716968041,37.7,MOD-00618,25.4,2026-06-28T07:03:40,2026-06-28T00:03:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716967840
,490.02,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.13,1.21,1.21,716968044,37.7,MOD-00618,25.4,2026-06-28T07:02:40,2026-06-28T00:02:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716967843
,491.83,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.24,1.83,1.29,716968042,37.7,MOD-00618,25.4,2026-06-28T07:01:40,2026-06-28T00:01:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716967841
,491.11,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.38,2.58,1.51,716968040,37.7,MOD-00618,25.4,2026-06-28T07:00:40,2026-06-28T00:00:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716967839
,491.83,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.11,1.15,1.15,716968043,37.6,MOD-00618,25.4,2026-06-28T06:59:40,2026-06-27T23:59:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716967842
,490.62,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.08,1.33,1.21,716965397,37.6,MOD-00618,25.4,2026-06-28T06:58:40,2026-06-27T23:58:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716965196
,493.52,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.35,1.93,1.41,716965394,37.6,MOD-00618,25.4,2026-06-28T06:57:40,2026-06-27T23:57:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716965193
,491.23,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.74,0.95,0.87,716965395,37.6,MOD-00618,25.5,2026-06-28T06:56:40,2026-06-27T23:56:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716965194
,490.14,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.45,1.5,1.5,716965396,37.6,MOD-00618,25.5,2026-06-28T06:55:40,2026-06-27T23:55:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716965195
,493.64,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.18,1.3,1.3,716965393,37.6,MOD-00618,25.5,2026-06-28T06:54:40,2026-06-27T23:54:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716965192
,491.59,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.11,1.4,1.18,716962623,37.6,MOD-00618,25.5,2026-06-28T06:53:40,2026-06-27T23:53:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716962422
,493.76,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.4,1.68,1.45,716962626,37.6,MOD-00618,25.5,2026-06-28T06:52:40,2026-06-27T23:52:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716962425
,494.0,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.38,1.96,1.44,716962624,37.5,MOD-00618,25.5,2026-06-28T06:51:40,2026-06-27T23:51:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716962424
,492.91,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.13,2.48,1.22,716962625,37.5,MOD-00618,25.5,2026-06-28T06:50:40,2026-06-27T23:50:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716962423
,494.48,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.3,1.41,1.37,716962622,37.5,MOD-00618,25.5,2026-06-28T06:49:40,2026-06-27T23:49:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716962421
,492.43,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.21,1.47,1.25,716959993,37.5,MOD-00618,25.5,2026-06-28T06:48:40,2026-06-27T23:48:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716959792
,494.0,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.35,1.39,1.39,716959991,37.5,MOD-00618,25.5,2026-06-28T06:47:40,2026-06-27T23:47:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716959790
,492.19,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.33,1.49,1.44,716959992,37.5,MOD-00618,25.6,2026-06-28T06:46:40,2026-06-27T23:46:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716959791
,491.59,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.06,1.25,1.2,716959994,37.4,MOD-00618,25.6,2026-06-28T06:45:40,2026-06-27T23:45:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716959793
,492.43,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.0,1.87,1.12,716959995,37.4,MOD-00618,25.6,2026-06-28T06:44:40,2026-06-27T23:44:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716959794
,492.79,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.11,1.41,1.28,716957651,37.4,MOD-00618,25.6,2026-06-28T06:43:40,2026-06-27T23:43:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716957447
,491.95,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.41,12.23,1.46,716957647,37.4,MOD-00618,25.6,2026-06-28T06:42:40,2026-06-27T23:42:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716957445
,491.71,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.33,1.64,1.41,716957649,37.4,MOD-00618,25.6,2026-06-28T06:41:40,2026-06-27T23:41:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716957446
,492.07,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.27,11.47,1.38,716957645,37.4,MOD-00618,25.6,2026-06-28T06:40:40,2026-06-27T23:40:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716957444
,488.82,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.2,2.06,1.22,716955302,37.4,MOD-00618,25.6,2026-06-28T06:39:40,2026-06-27T23:39:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716955101
,492.79,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.38,1.66,1.44,716955300,37.4,MOD-00618,25.6,2026-06-28T06:38:40,2026-06-27T23:38:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/716955099
,489.54,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.19,1.85,1.26,716955301,37.4,MOD-00618,25.6,2026-06-28T06:37:41,2026-06-27T23:37:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/716955100
,493.64,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.55,1.65,1.65,716955299,37.4,MOD-00618,25.6,2026-06-28T06:36:41,2026-06-27T23:36:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/716955098
,491.35,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.56,16.13,1.63,716955298,37.4,MOD-00618,25.6,2026-06-28T06:35:41,2026-06-27T23:35:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/716955096
985.41,492.43,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,6.58,22.7,1.06,1.1,1.1,716953997,37.3,MOD-00618,25.7,2026-06-28T06:31:52,2026-06-27T23:31:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953796
984.17,492.07,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,6.62,22.7,1.1,1.17,1.17,716953995,37.3,MOD-00618,25.7,2026-06-28T06:30:53,2026-06-27T23:30:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953795
987.05,492.91,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,6.5,22.7,1.08,1.3,1.21,716953998,37.3,MOD-00618,25.7,2026-06-28T06:29:53,2026-06-27T23:29:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953797
987.05,493.76,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,6.26,22.97,1.04,1.34,1.11,716953994,37.3,MOD-00618,25.7,2026-06-28T06:28:53,2026-06-27T23:28:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953793
985.0,495.32,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,6.53,22.7,0.89,1.12,0.93,716953996,37.3,MOD-00618,25.7,2026-06-28T06:27:53,2026-06-27T23:27:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953794
980.48,495.2,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,6.58,22.7,1.1,1.84,1.2,716953929,37.3,MOD-00618,25.7,2026-06-28T06:26:53,2026-06-27T23:26:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953731
983.35,496.77,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,6.53,22.97,1.28,6.59,1.38,716953937,37.3,MOD-00618,25.7,2026-06-28T06:25:53,2026-06-27T23:25:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953736
979.66,499.78,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,6.58,21.88,1.07,1.82,1.2,716953933,37.3,MOD-00618,25.7,2026-06-28T06:24:53,2026-06-27T23:24:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953734
981.71,496.89,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,6.53,22.7,1.09,1.87,1.23,716953935,37.3,MOD-00618,25.7,2026-06-28T06:23:53,2026-06-27T23:23:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953735
982.12,491.23,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,6.53,22.42,1.24,1.68,1.38,716953931,37.3,MOD-00618,25.7,2026-06-28T06:22:53,2026-06-27T23:22:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953733
981.71,497.37,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,6.58,23.51,1.15,1.57,1.26,716953907,37.3,MOD-00618,25.7,2026-06-28T06:21:53,2026-06-27T23:21:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953706
981.3,495.44,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,6.58,22.7,1.0,1.69,1.08,716953908,37.3,MOD-00618,25.7,2026-06-28T06:20:53,2026-06-27T23:20:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953707
981.71,499.18,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,6.5,22.42,1.39,1.45,1.45,716953909,37.3,MOD-00618,25.7,2026-06-28T06:19:53,2026-06-27T23:19:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953708
978.02,497.97,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,6.53,22.42,1.16,1.28,1.28,716953911,37.3,MOD-00618,25.7,2026-06-28T06:18:53,2026-06-27T23:18:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953710
980.48,497.01,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,6.62,22.7,1.08,1.42,1.19,716953910,37.3,MOD-00618,25.7,2026-06-28T06:17:53,2026-06-27T23:17:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953709
980.89,499.06,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,6.29,22.7,1.21,1.55,1.33,716953853,37.3,MOD-00618,25.7,2026-06-28T06:16:53,2026-06-27T23:16:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953652
981.71,497.13,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,6.58,22.42,0.89,0.95,0.95,716953849,37.3,MOD-00618,25.7,2026-06-28T06:15:53,2026-06-27T23:15:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953646
983.76,498.21,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,6.58,22.97,1.01,1.58,1.05,716953851,37.3,MOD-00618,25.7,2026-06-28T06:14:53,2026-06-27T23:14:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953650
983.76,496.53,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,6.5,22.15,1.25,1.35,1.35,716953847,37.3,MOD-00618,25.7,2026-06-28T06:13:53,2026-06-27T23:13:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953649
986.16,504.11,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,6.55,23.2,1.29,11.35,1.39,716953845,37.4,MOD-00618,25.7,2026-06-28T06:12:53,2026-06-27T23:12:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953647
981.71,500.74,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,6.5,22.42,1.05,1.19,1.15,716953368,37.3,MOD-00618,25.7,2026-06-28T06:11:53,2026-06-27T23:11:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953168
979.66,502.43,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,6.53,22.7,0.91,1.86,1.04,716953366,37.3,MOD-00618,25.7,2026-06-28T06:10:53,2026-06-27T23:10:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/716953166
